,y_pred,set
186,0.8133271189738067,train
187,1.020094342689897,train
188,0.7602272182510144,train
189,0.1466372554823246,train
190,0.6859638525499443,train
191,0.08810175381555041,train
192,-0.1694735379119443,train
193,0.6573697174268665,train
194,-0.5646252224958357,test
195,0.3182108564650622,train
196,0.561209090079233,train
197,0.8446200942305248,train
198,0.3358388980565526,test
199,0.6936323933444146,train
200,0.6976056627765186,train
201,0.7511071010723547,train
202,0.448907913570204,test
203,0.13940771755259931,test
204,0.7358738117780873,train
205,0.8783551522069286,train
206,0.7963821011401642,train
207,0.38134229247120566,train
208,0.8237963200817873,train
209,0.632778087562552,test
210,0.6724819140841524,train
211,0.6520328376050439,test
212,0.6147616945268519,train
213,0.6790397147871639,train
214,0.11711768138418716,train
215,0.5801441927920873,train
216,0.2004374710414064,test
217,0.26099191564608526,test
218,0.6423591026368136,train
219,0.7915752580577797,train
220,0.19202101205385044,train
221,0.8133041653105373,train
222,0.5451633820461446,train
223,0.25872411263035544,train
224,0.3848097210043968,train
225,0.41818708803255594,train
226,0.7659333538773532,train
227,0.1466800781134794,train
228,0.38019733708124953,train
229,0.7199749451701867,train
230,0.13260290678754794,train
231,0.7406365461897738,train
232,0.33387708231067825,train
233,0.3583410947534789,train
234,0.8558134925522177,test
235,0.6777889629429437,train
236,0.6044931829087092,train
237,0.8151497599442663,test
238,0.8152657093913704,train
239,0.6491250309549951,train
240,-0.1529316862065081,train
241,0.6943041795030515,train
242,0.514462224861721,test
243,0.6433996293285155,train
244,0.4036379585807599,test
245,0.8238524595258534,train
246,0.6450471452536364,train
247,0.654868821125212,test
248,0.7591324776533677,test
249,0.31897120271981,test
250,0.9530036743503644,train
251,0.5940906120126975,test
252,0.36327005969861,train
253,0.09366630044057833,test
254,0.6896108033199564,test
255,0.6116966921436535,test
256,0.6170672770081325,train
257,0.5435265210386016,train
258,0.5823972539409323,train
259,0.30511673701650166,train
260,0.80977521388691,train
261,0.2566226273394192,test
262,0.8970717076818757,test
263,0.2868231283119278,train
264,0.576152468621217,train
265,0.7259148414519014,test
266,0.1345041828611626,train
267,0.6494523085202124,train
268,-0.10343190717722961,train
269,0.025171609181285026,train
270,0.22594194115281171,test
271,0.7070852669909886,train
272,0.8664668797861922,train
273,0.34347694938533924,train
274,0.7414703079721604,train
275,0.6557366722003062,test
276,0.7289485311231405,train
277,0.6701651878448893,train
278,-0.016721544325718984,train
279,0.1757955058233262,test
280,0.6333156018149115,test
281,0.8039247214879632,test
282,0.1596325678230715,train
283,0.6915930671910052,test
284,0.6910794375438065,train
285,0.42780110391394,train
286,0.6494568609991257,train
287,0.873093880296604,train
288,0.6974264342578955,train
289,0.5891324436511901,train
290,0.6323776517734415,train
291,-0.00956300793551107,train
292,0.5918917410922877,train
293,0.08437824575472525,test
294,0.513207315685975,train
295,0.3361738293938608,test
296,0.44887850871782975,test
297,0.6809191841744214,train
298,0.07470567923097832,train
299,0.4203542682220647,test
300,0.05708373672295819,test
301,0.48103585090691126,train
302,0.3120131974478708,train
303,-0.006280937747108251,test
304,0.38799925386267353,train
305,0.04963812413307295,train
306,0.32822635276564355,test
307,0.5173713016054412,train
308,0.17614655203480356,train
309,0.4197155158127671,train
310,0.38740070325846704,test
311,0.13787162746748222,test
312,0.21024463465214144,train
313,0.35365081207037313,train
314,0.22209573700218355,train
315,0.3581597174399813,test
316,0.32135445568564364,train
317,0.22041974538196601,test
318,0.2886897999787123,train
319,0.08116101872691273,test
320,0.274789859790704,test
321,0.37113068314537284,train
322,-0.012821646682722121,train
323,0.14166486746053003,train
324,0.25018296362984505,train
325,0.2796454856647293,test
326,0.2882922947805945,train
327,0.45247246031147614,test
328,0.334170100834822,train
329,0.2758287894630111,train
330,-0.1261825647390939,test
331,0.08718122660737665,test
332,0.360180421514882,train
333,0.31605611466915,train
334,0.3404687691068563,train
335,-0.06529437626403067,train
336,0.5938821359923896,train
337,-0.03472363231829384,train
338,0.40647722672517816,test
339,0.5077172924654556,train
340,0.44744622449952826,train
341,0.37936410677200816,train
342,0.18209167157431988,train
343,0.2954325081248441,train
344,0.24366178352872958,train
345,0.3072125568870504,test
346,0.3387507552444115,train
347,0.06130984189207467,test
348,0.0548083776252965,test
349,0.34529276207423165,train
350,0.35521033386287615,train
351,0.43955588772837617,test
352,0.2645637660190075,train
353,0.11728513670112814,train
354,0.13959054906657725,train
355,0.48482206100924047,train
356,0.03721234285098296,train
357,0.565737747818871,train
358,0.5107170554997793,test
359,0.4879160254041012,test
360,0.2705470449321711,test
361,0.05203179053292051,train
362,0.3595859068311097,train
363,0.34844539517167655,train
364,0.15323383682616679,train
365,0.5029012849597057,train
366,0.39228967870532383,train
367,-0.12844528224153445,train
368,0.2903118256806867,train
369,0.20417517254949105,train
370,0.11026921671344062,test
371,0.029755519258743535,train
372,0.20803011252877193,test
373,0.18577531153976448,train
374,-0.09335887598353204,test
375,0.16696892132474733,train
376,0.35931377142162374,test
377,0.3489342762135765,train
378,0.36572287406987297,train
379,0.26206726886185233,train
380,0.22263727403170502,test
381,0.13468135735890283,train
382,0.4102947450585226,train
383,-0.08989473108867146,train
384,0.06528548107365234,test
385,0.34158006761126836,test
386,0.5177593416946353,train
387,0.1315115560247953,test
388,0.5334877783242873,train
389,0.3589161181382245,test
390,0.23156438458614004,train
391,0.27782887862332295,train
392,0.48670125723222124,train
393,0.22914720967645227,train
394,0.24790419305648964,train
395,0.06114605760347014,train
396,0.5176254215201969,train
397,0.3401015092478994,train
398,0.021502314974129966,train
399,0.13655725113621225,train
400,0.41348398806676456,train
401,0.2094511485752859,test
402,0.2627397891056623,train
403,0.2379802949911838,train
404,0.07153400037200652,train
405,0.3200725632057583,train
406,0.22270536840719984,train
407,0.1938304794530416,test
408,0.17983465696956374,train
409,0.26722532593042125,train
410,0.20136937240421884,train
411,0.28353363884781113,train
412,0.14463299455198342,train
413,0.146879677202343,train
414,0.16100481637804115,train
415,0.2321289041845216,train
416,0.2851088354615392,test
417,0.35443288746841284,test
418,0.04702166237369243,test
419,0.3092215418978043,train
420,0.3258504931956669,test
421,0.19883576425758084,train
422,0.12848325016608345,train
423,0.13526136662330276,test
424,0.09950966980369397,train
425,0.04202681487855442,test
426,0.17595495558197097,train
427,0.26274056979364746,train
428,0.3213522560827444,train
429,-0.01618445315116901,train
430,0.3120865987077431,test
431,0.08057758160057499,train
432,0.20138985974640733,train
433,0.1836564206329667,test
434,0.24642622647698603,train
435,0.24571019329623234,test
436,0.2245390525959895,test
437,0.2472506341724943,train
438,0.18477716689193163,train
439,0.25663595638451003,train
440,0.09531659442926943,train
441,0.21088457698358004,train
442,0.22038077135873563,test
443,0.15769051059834094,test
444,-0.02511854334179081,train
445,0.17027068666353182,train
446,0.2954019028541404,train
447,0.23738947044673164,test
448,0.45034849024930096,train
449,0.18085226043517785,train
450,0.5437094244908818,train
451,0.46140373503957594,train
452,0.1397213177545,train
453,0.21568294978697244,train
454,0.20078712532985293,train
455,0.11288644060848113,train
456,0.21512882403617373,test
457,0.19372531017263772,test
458,0.09835102664451903,test
459,0.23552906538655916,train
460,0.20574289338695378,test
461,0.24994310310936352,train
462,0.22673033420210992,test
463,0.07973401276564901,test
464,0.13318530430721984,train
465,0.2172021366836407,train
466,0.23579478235978168,test
467,0.018445735838372,train
468,0.37528904246616185,train
469,0.16628789492710605,train
470,0.04050681284684049,test
471,0.26040044958337083,train
472,0.17999857263228772,train
473,0.25383389343219825,train
474,0.30135552329008236,train
475,0.25467941653565773,train
476,0.343688708920976,test
477,0.34622965340650985,test
478,0.2870692051071553,train
479,0.19434532566436172,train
480,0.27095067808222867,train
481,0.24745152860021435,train
482,0.1654203534497482,test
483,0.2871004840260497,train
484,0.249570669620923,train
485,0.26359583477551995,test
486,0.2851819001624693,test
487,0.17354601307390444,train
488,0.05549638888356262,train
489,0.2718297548805396,train
490,0.3524902561634527,train
491,0.10526536779101761,test
492,0.17944604277779963,train
493,0.28621685635134186,train
494,-0.026814078911271133,train
495,0.2896764291673387,train
496,0.16989073674980856,test
497,0.3229397681922814,train
