,y_pred,set
185,1.1124838977993519,train
186,0.769344564287894,train
187,0.9769146601474786,train
188,1.183958222527751,train
189,1.2795753927420426,train
190,1.1786938606575061,train
191,1.1576108453759963,train
192,1.2179901455736262,train
193,0.865030795587006,train
194,0.7953300955563185,test
195,1.132787983488409,train
196,1.1688554271193847,train
197,0.9849350104257052,train
198,1.2039638179592769,test
199,1.2243491995448028,train
200,1.0821704022824459,train
201,1.2124172702840883,train
202,1.202030610935113,test
203,1.261874016227826,test
204,0.8875424012262794,train
205,1.180170832401856,train
206,1.2282234474830507,train
207,1.2264336872127837,train
208,1.2122635530732129,train
209,1.0367693482149312,test
210,1.171992698770835,train
211,1.3051482004779524,test
212,1.2336849924084474,train
213,1.2757493650791354,train
214,1.1670201715703332,train
215,1.270453887334376,train
216,0.9508608663070702,test
217,1.1813093874923892,test
218,0.8729916648194477,train
219,0.9417412750521482,train
220,1.0803837947012944,train
221,1.1247320321324303,train
222,0.9115759975560369,train
223,1.2358983633916911,train
224,1.1702625570047323,train
225,0.8928595907642578,train
226,0.990659233015114,train
227,1.1739568920323407,train
228,1.1901114311337289,train
229,1.0652433475398888,train
230,1.081088780296153,train
231,1.3140589802067324,train
232,1.1959431133866003,train
233,1.1792118578555495,train
234,0.94633812189808,test
235,1.197562582897573,train
236,1.2187358613016637,train
237,1.2284180348810472,test
238,1.1612650293429114,train
239,1.2188833238103094,train
240,1.2770681378087811,train
241,1.2441920480407398,train
242,1.1869182949226822,test
243,1.1104778462796363,train
244,1.1373698563563897,test
245,1.2059326521346265,train
246,1.0753217204746908,train
247,1.2768054527129282,test
248,1.2701255513529677,test
249,1.2184265229789628,test
250,1.2336919690118153,train
251,1.258637303821231,test
252,1.1985379586348683,train
253,1.2016709352316153,test
254,0.8636292074716012,test
255,0.8913236246850138,test
256,1.2125951808770483,train
257,1.231801564624862,train
258,1.1548704629082456,train
259,1.179123021282662,train
260,1.178127367899119,train
261,1.1936242542625022,test
262,1.2476054737873465,test
263,0.8138328199771945,train
264,1.2227194982196028,train
265,1.1850363338047598,test
266,1.1696070022043996,train
267,1.219197218548562,train
268,0.9863011394930288,train
269,1.1682313658321664,train
270,0.8706588574411721,test
271,0.9689558197290093,train
272,1.0268022920243949,train
273,1.2335242991816677,train
274,1.2175961496164487,train
275,1.1399880369555053,test
276,1.1738919820865907,train
277,1.180051613964092,train
278,1.221483131583947,train
279,1.2037745457701485,test
280,0.8993402995801663,test
281,0.8950414647936972,test
282,1.1781732154296947,train
283,1.173615748036676,test
284,0.8651426219824593,train
285,1.154189552352653,train
286,1.1813193125033985,train
287,1.0048485772550333,train
288,1.1888509412941521,train
289,1.295375116776838,train
290,1.1485580870062961,train
291,1.160870659367394,train
292,1.1453072765618562,train
293,0.8805345234380215,test
294,1.2077128396995376,train
295,0.8884848406116677,test
296,1.109086329433582,test
297,0.9462520317050255,train
298,0.9628121499649727,train
299,1.1268813228002124,test
300,1.0150009843247267,test
301,1.0432989526227752,train
302,1.0527294605240816,train
303,1.1831423765494247,test
304,1.1025002946833815,train
305,1.0996484712414631,train
306,1.148774751148695,test
307,1.0322016453639982,train
308,1.0547704351970475,train
309,1.0690333809778303,train
310,1.0493099577529919,test
311,1.0947839885899622,test
312,1.1294714390449543,train
313,1.010077426797386,train
314,1.0669165685109354,train
315,1.1177376687022844,test
316,1.0696726149857052,train
317,1.1031642889131668,test
318,1.1544607614709146,train
319,1.1142378728633464,test
320,1.046411661241453,test
321,0.9585677304651968,train
322,1.022598890540085,train
323,0.8381903702724081,train
324,1.0288198338486272,train
325,1.06863337469284,test
326,1.0907939886852303,train
327,1.1072230983594311,test
328,1.1896864288624618,train
329,1.0780542997928058,train
330,0.948181100827881,test
331,0.8071699725124257,test
332,1.0437622887315985,train
333,1.087797724270312,train
334,1.0576824397837992,train
335,1.109056915680992,train
336,0.9315089409710515,train
337,1.0155652019253882,train
338,0.910514128078939,test
339,1.086616742418567,train
340,1.1299661763305942,train
341,1.0544459886680715,train
342,1.0822555380475003,train
343,1.031601956277656,train
344,1.0849950187254283,train
345,1.0773261765440283,test
346,1.1397991988286365,train
347,1.1093147116035604,test
348,0.9285190628856272,test
349,1.1699627627398501,train
350,1.0470567862468407,train
351,1.061579804134596,test
352,1.0753637412556463,train
353,1.1448518150929499,train
354,1.0316556477358254,train
355,1.0489286761694139,train
356,1.1536424028336445,train
357,0.8442464747629119,train
358,1.1130953521504967,test
359,1.192878376122824,test
360,1.1395784241338012,test
361,0.9581928297488466,train
362,1.073646673325999,train
363,1.1222871975405668,train
364,1.0728873286131084,train
365,1.1700892963093366,train
366,1.116455373262339,train
367,1.0947730801176352,train
368,1.1012676044840817,train
369,1.1129168614959242,train
370,0.9502551629553975,test
371,1.1163419627131332,train
372,0.87341586131767,test
373,1.1550202742818967,train
374,0.9234400711990192,test
375,1.1189361882805455,train
376,1.1435361024359982,test
377,1.0489832772565626,train
378,1.102078413440818,train
379,1.0315349150629438,train
380,1.086373810251408,test
381,1.0827398417596301,train
382,1.0928520848846603,train
383,1.1988817856247715,train
384,0.898015436111655,test
385,0.9419813851858516,test
386,1.151652835693392,train
387,1.0944659662485037,test
388,1.0983254837623961,train
389,1.113820546448321,test
390,1.1197401590399174,train
391,1.1032994689905726,train
392,1.1135026961934715,train
393,1.1381890801382941,train
394,1.1121747622474618,train
395,1.0725979410257578,train
396,0.9982817505926807,train
397,1.083204517715335,train
398,1.0754712868503888,train
399,0.9680420382554817,train
400,0.9881120830059914,train
401,1.1394304883422428,test
402,1.1234760577793872,train
403,1.107425643126676,train
404,1.062896934855976,train
405,0.9613873254802949,train
406,1.1123363015902574,train
407,1.093668276836114,test
408,0.9145050264562842,train
409,1.0150861240602318,train
410,1.101346843621092,train
411,1.08812953216696,train
412,1.181713209074466,train
413,1.0479931093019514,train
414,1.1056683313667315,train
415,1.0662966944525178,train
416,1.1244594474707286,test
417,1.1163294347758332,test
418,1.1025704700300873,test
419,1.0539438315698084,train
420,1.095402834328149,test
421,1.0840739692761492,train
422,1.0531101047269116,train
423,1.023850117911526,test
424,0.9760240559349838,train
425,1.0474618093325792,test
426,0.9752762712685279,train
427,1.068614662233174,train
428,1.1429202676523327,train
429,1.1141210607925576,train
430,0.8202985107570414,test
431,1.14002229892104,train
432,1.052630134343239,train
433,0.9910056534934949,test
434,1.1165174520838121,train
435,1.074551449197676,test
436,1.0107901456761417,test
437,0.9706824978259639,train
438,1.1328400273217356,train
439,0.9730945746146336,train
440,1.040873725935189,train
441,1.1140862120227828,train
442,1.0856732404132692,test
443,1.1502232212136208,test
444,1.0218044773294457,train
445,1.1031478381502415,train
446,1.0882790977784182,train
447,1.1340037706191566,test
448,0.9770967583719357,train
449,1.0397226209550634,train
450,0.9311167965670468,train
451,1.1045852473452147,train
452,1.1128046555331146,train
453,1.1237752166968513,train
454,1.0516946684974928,train
455,1.12866574388269,train
456,0.8972530678764621,test
457,1.0313401212597133,test
458,1.0661123371757952,test
459,0.9415059368646781,train
460,1.0820414676977606,test
461,0.9520158049815045,train
462,0.99950838364372,test
463,1.0294975609120687,test
464,1.1079356262287015,train
465,0.802120620662572,train
466,1.063020840955304,test
467,1.1365233101175518,train
468,1.0104151449581973,train
469,1.1003783297025138,train
470,0.9491816270082717,test
471,1.012759261725011,train
472,1.0850461110088832,train
473,1.0184427890321186,train
474,0.9257874907532675,train
475,1.092105940142618,train
476,1.119217789280632,test
477,1.0959014966203113,test
478,1.123665814593968,train
479,0.9386775826772547,train
480,1.0665218377875556,train
481,1.0564903969985375,train
482,1.1546239248474186,test
483,0.9419442192356656,test
484,1.0527226789576432,train
485,1.0860025816963268,train
486,0.9699412544105487,test
487,1.0272868097300023,test
488,0.9972746266069302,train
489,1.0851393389281019,train
490,1.0281889564644187,train
491,1.0837329169857877,train
492,1.027559549520879,train
493,1.0250801297055874,train
494,1.1308853724171466,train
495,1.0922670153494256,train
496,1.0722228428845777,test
497,1.069906425341456,train
498,1.1536228178596608,train
