,y_pred,set
169,1.2881922801953671,train
170,0.7821894799684845,train
171,1.2986340352310437,train
172,1.342738434681388,train
173,1.04426886330039,train
174,1.2845647146440047,train
175,1.2884907001847867,train
176,1.3430112586795542,train
177,1.084009022402637,test
178,1.3188518334146238,train
179,1.2187210785228555,train
180,1.290489342355186,train
181,1.4195083344271378,train
182,1.42607799633134,train
183,1.3041787701824834,train
184,0.8732378323883672,train
185,0.7917208958285624,train
186,1.21330055576877,train
187,1.4486478379249195,train
188,1.2778985231794284,train
189,1.0402334346513413,train
190,1.267443963792383,train
191,0.960650809186296,train
192,0.7124694339757295,train
193,1.3038278980988984,train
194,0.7434360747942843,test
195,1.241359536207461,train
196,1.358402387434632,train
197,1.2811604556238476,train
198,1.282997178110757,test
199,1.3103188289920245,train
200,1.247125482905096,train
201,1.4241060914733712,train
202,0.92250683925552,test
203,1.188524026927044,test
204,1.2772034730930615,train
205,1.470763055397205,train
206,1.3540177391728814,train
207,1.1781476458180355,train
208,1.2159957675171496,train
209,1.3524765425805736,test
210,1.2027463331291888,train
211,1.284223450559123,test
212,1.4325657570822372,train
213,1.256137695783898,train
214,0.720997473259221,train
215,1.089645921504973,train
216,1.0506187592989593,test
217,1.294227099633282,test
218,1.3489875342522284,train
219,1.2391938937251328,train
220,0.8879479680239768,train
221,1.3204590559711447,train
222,1.102581168266179,train
223,0.9216580688165943,train
224,1.3244174788813843,train
225,1.2710920827968126,train
226,1.2539701768555305,train
227,1.025888120321812,train
228,1.1382683852588662,train
229,1.3376264171877212,train
230,1.0798282783086586,train
231,1.3141124002809792,train
232,1.0357597526698408,train
233,0.9111214626656485,train
234,1.9561152981602363,test
235,1.2157683259125633,train
236,1.4049351924365805,train
237,1.333961935974543,test
238,1.4162326259252502,train
239,1.32218801236215,train
240,1.1379598985111823,train
241,1.2720272027400925,train
242,1.2711057296061592,test
243,1.3854009327370003,train
244,1.2275671854734673,test
245,1.5473334496614204,train
246,1.2602607981081044,train
247,1.3839908066919775,test
248,1.2064945162876448,test
249,1.167190860822124,test
250,1.38216551276925,train
251,1.184862853656137,test
252,0.9940845038286167,train
253,1.3476786597462764,test
254,1.38038926062191,test
255,1.187451201847529,test
256,1.1561291975725005,train
257,1.3788674461850707,train
258,1.129585273302072,train
259,1.2243676671869501,train
260,1.2555419126275569,train
261,1.3334991550181043,test
262,1.5059104173975812,test
263,1.3061914326964104,train
264,1.0810995140906992,train
265,1.3315438177156693,test
266,1.0502145060268826,train
267,1.243432287583222,train
268,1.1728588609649542,train
269,1.0077555728011562,train
270,0.9073612085626549,test
271,1.3404616463552426,train
272,1.4414803795317594,train
273,1.201561406066858,train
274,1.3422425502809077,train
275,1.3720663579103718,test
276,1.298665538268528,train
277,1.2464851799745587,train
278,0.8022342168648868,train
279,0.9914889613355182,test
280,1.2951578270593895,test
281,1.4153876945998671,test
282,1.2834142575664154,train
283,1.285104669530733,test
284,1.259424496392762,train
285,0.9193380699365654,train
286,1.2015140385751628,train
287,1.352087937627781,train
288,1.2091433348348009,train
289,1.170554918153782,train
290,1.2538270759626102,train
291,0.7613350362898273,train
292,1.2995415238767212,train
293,1.0576816866646277,test
294,1.196857611275776,train
295,1.1928378550273122,test
296,1.2003504343617284,test
297,1.3192369253764031,train
298,0.9937121982547202,train
299,0.9126900114205909,test
300,0.9778894699870481,test
301,1.1925078827530369,train
302,0.9679345455301975,train
303,0.951966249008561,test
304,0.9997922731841127,train
305,1.0285441449633284,train
306,0.9630061307290122,test
307,0.9601641530191318,train
308,0.8829727893442345,train
309,0.9158734867077954,train
310,1.0777547575787747,test
311,1.0357439822170231,test
312,0.967432889689457,train
313,1.0974249397978981,train
314,1.0040411796656683,train
315,0.9350359606966958,test
316,1.078692030781663,train
317,0.9893835424752245,test
318,0.9849525362864842,train
319,1.0402582259359758,test
320,1.0759206954352716,test
321,1.1653121671625597,train
322,0.8628185784891795,train
323,0.8786128879354246,train
324,0.9191315769909691,train
325,0.9788409609586746,test
326,1.1092212499914165,train
327,1.070960582628221,test
328,0.9646318784169413,train
329,1.089689037102432,train
330,0.9433187246120789,test
331,0.8983232051083194,test
332,0.9669475361805798,train
333,1.1008034898637906,train
334,1.0659991464958776,train
335,1.0307953907682663,train
336,1.1541927203450608,train
337,0.9877362820130421,train
338,1.0347695804613808,test
339,1.0126511158895306,train
340,1.1634094141594145,train
341,0.9206018291542317,train
342,1.0813905326463618,train
343,1.024593436063832,train
344,1.0511461876376231,train
345,1.1289433842287726,test
346,1.02062734738342,train
347,1.1262407929542932,test
348,1.1001105419798747,test
349,1.1740214102252104,train
350,1.0001324029246894,train
351,1.0115709881676043,test
352,1.0978187977293616,train
353,0.9137748670498822,train
354,1.1338334851974865,train
355,0.9936467301100551,train
356,0.9972564160799404,train
357,1.061247293459422,train
358,1.2819121521123524,test
359,0.9974181563900999,test
360,1.0751655895116536,test
361,1.228562633973752,train
362,0.9848075506407684,train
363,0.9742166702386619,train
364,1.094383400339165,train
365,1.0301501013682355,train
366,1.0368587561598548,train
367,1.167479056586391,train
368,1.1751072442726782,train
369,1.0872945327921004,train
370,1.0309430013640084,test
371,1.019339938215562,train
372,1.0465184873177846,test
373,0.9208989402224199,train
374,1.0391171785892233,test
375,1.0717107972068054,train
376,1.0441069899971802,test
377,1.1101569386104124,train
378,1.1032233085393484,train
379,0.9957255599868515,train
380,1.5687778417899585,test
381,0.8406354593807087,train
382,1.1621144196017648,train
383,1.1143875451833682,train
384,0.9651833755413357,test
385,0.885968529903809,test
386,1.0062963380856167,train
387,1.0128450871023706,test
388,1.1443784405686739,train
389,0.957308051306018,test
390,0.9924704798777086,train
391,1.134248830062908,train
392,0.9900490713421162,train
393,0.9699988594358463,train
394,0.9890949665200807,train
395,0.8821436339778921,train
396,1.0635929055489575,train
397,1.0474790731300363,train
398,1.0288394366419202,train
399,0.960641975700797,train
400,1.0536360639265547,train
401,1.1713125463515486,test
402,1.1084204472400385,train
403,0.8595731541314524,train
404,0.9440991555723317,train
405,1.0739488215969077,train
406,1.0127832556716305,train
407,0.9095841358586182,test
408,0.9546692898106834,train
409,1.041200540266911,train
410,1.0775331686837175,train
411,0.9669807454157182,train
412,1.0346186219193525,train
413,0.9924126121922993,train
414,1.0094959516331425,train
415,1.051521244264299,train
416,1.009636282302824,test
417,0.8399017728795637,test
418,0.9737146925982892,test
419,1.0639811433728492,train
420,1.1102527914752296,test
421,1.0382801540086586,train
422,1.0970443936372052,train
423,1.056606630689179,test
424,1.020004296163661,train
425,1.0058695353347742,test
426,1.0395918380772158,train
427,1.0000117681195249,train
428,1.1337290630615011,train
429,0.8620665861398394,train
430,1.0446876060185948,test
431,1.1425029234633939,train
432,0.837406857202164,train
433,1.0534420692345503,test
434,0.9374345463067,train
435,0.9610197285470051,test
436,0.9899929662703147,test
437,1.103773118169807,train
438,1.0213555993717895,train
439,1.0097094620709794,train
440,0.9678052189985014,train
441,1.0610239497232525,train
442,1.206958252359927,test
443,0.983770122043589,test
444,1.0616559021920426,train
445,1.0065089920202972,train
446,0.9892908572769259,train
447,0.9398263316033384,test
448,0.9019275914572085,train
449,0.8168553543258703,train
450,0.9489308557283547,train
451,1.016826239920754,train
452,1.15788370476539,train
453,1.0396050209729775,train
454,1.069022039211446,train
455,0.7512636999521503,train
456,1.0791682683153778,test
457,0.9096105684600049,test
458,1.0460733867832412,test
459,1.063501897037203,train
460,0.9744863015975238,test
461,0.9289646230545325,train
462,1.1098303865774906,test
463,0.9701822984795208,test
464,0.7311094820570844,train
465,1.002240934748644,train
466,1.0969995722513342,test
467,0.8199147188085821,train
468,1.0529268776139982,train
469,0.9531836734114358,train
470,0.9839688734234383,test
471,1.0750974152557606,train
472,0.9745327568674382,train
473,1.057169109834985,train
474,1.018269071289504,train
475,1.0160315675443208,train
476,0.983388368726204,test
477,0.9388845145466442,test
478,1.1026478055419278,train
479,0.9824609743137795,train
480,1.1060828321569787,train
481,1.0071365377335026,train
482,0.9616282396558327,test
483,0.8677284905419254,train
484,0.8576195902106816,train
485,0.9238193356448479,test
486,0.945495662912798,test
487,1.0834784149122574,train
488,1.0537582497105074,train
489,1.0085468130734534,train
490,0.853394247016617,train
491,1.0850089856517369,test
492,0.8906089147704982,train
493,1.136157142396439,train
494,1.1026026002779037,train
495,0.9032095833394522,train
496,0.9151324067982818,test
497,1.0678696732020823,train
