,y_pred,set
206,1.4061714256512952,train
207,1.1598017502282445,train
208,1.295019160114364,train
209,1.3387964329410034,test
210,1.3052987545403383,train
211,1.3393300083386355,test
212,1.3698117496114057,train
213,1.2580676476470078,train
214,0.891535527557069,train
215,1.1397503523569035,train
216,1.081675997730908,test
217,1.126431852391421,test
218,1.3396800363918309,train
219,1.2550448101938965,train
220,0.905573880502273,train
221,1.331443289021341,train
222,1.256334506587732,train
223,0.9379519045497109,train
224,1.2253734478397198,train
225,1.1868736307205587,train
226,1.3223713261940468,train
227,1.0826148798277837,train
228,1.21561410740101,train
229,1.3570534685688878,train
230,1.073116660144903,train
231,1.3587008647121686,train
232,0.9841249516626835,train
233,1.00899771627483,train
234,0.9799404683990348,test
235,1.3015680671050263,train
236,1.3316963997866316,train
237,1.3825348145389764,test
238,1.335541739078762,train
239,1.3796774693039584,train
240,1.0684885205659498,train
241,1.229838669149835,train
242,1.2985967706625465,test
243,1.303018825628331,train
244,1.2301829278328025,test
245,1.38498642799654,train
246,1.3362262610936333,train
247,1.247058631406817,test
248,1.2758002631913805,test
249,0.990817917857703,test
250,1.294751022206942,train
251,1.2779303007241596,test
252,1.0920285573382804,train
253,1.195503864371637,test
254,1.3640292300433499,test
255,1.311054874157909,test
256,1.2363458430122154,train
257,1.315303388523108,train
258,1.2099274637612845,train
259,1.2708173209098308,train
260,1.3252671941861065,train
261,1.0307865564231289,test
262,1.2589557839118177,test
263,1.242479886663293,train
264,1.207836578757672,train
265,1.3853169225565503,test
266,0.9893025894670856,train
267,1.2871329728248213,train
268,1.032497850780388,train
269,1.0186786772310783,train
270,1.0454265014033013,test
271,1.3507588966582391,train
272,1.2931069629981546,train
273,1.2150535854807134,train
274,1.2866839593860333,train
275,1.37124978177062,test
276,1.3048754097899118,train
277,1.281837010557096,train
278,0.918400540939563,train
279,1.1125282381830244,test
280,1.2402127261228215,test
281,1.3189147977241698,test
282,0.9440814041961539,train
283,1.306398120789999,test
284,1.331490788538229,train
285,1.032322954998045,train
286,1.287970108916506,train
287,1.2799585654239638,train
288,1.211167605147856,train
289,1.2007716369821158,train
290,1.24482560990965,train
291,0.8396732123581907,train
292,1.3099816269499616,train
293,0.9308311316003489,test
294,1.237950299959395,train
295,1.1589493010983907,test
296,1.2880690886381287,test
297,1.239588050875351,train
298,1.040762334363543,train
299,0.9757713538954749,test
300,1.05340191636347,test
301,1.1790793244550288,train
302,0.9445344570068999,train
303,1.018728795476164,test
304,1.0383326295975328,train
305,1.0932372243825506,train
306,0.9699881116082784,test
307,1.0033731204068561,train
308,0.9276623039371051,train
309,1.058315715993981,train
310,1.1977576518153565,test
311,1.0917047135566693,test
312,0.9843822055445708,train
313,1.1440408256937995,train
314,1.0157566947163505,train
315,0.9020123167557365,test
316,1.090609588176293,train
317,1.1046819451724819,test
318,0.9618454711974188,train
319,1.0786010560073467,test
320,1.0634058818945893,test
321,1.1559626962646563,train
322,0.8868777911230163,train
323,1.0621516404109204,train
324,1.0136308884327532,train
325,0.9960064526969549,test
326,1.1565314022783746,train
327,1.0597219345249838,test
328,0.9424430685562399,train
329,1.026898912494784,train
330,0.9535700011592309,test
331,0.8612867281751087,test
332,1.014188032347395,train
333,1.0996927779152101,train
334,1.1216453767763372,train
335,1.0439260303038778,train
336,1.0798159756597736,train
337,0.9462774688520218,train
338,1.054548135442564,test
339,1.0722488911325052,train
340,1.2150060331329429,train
341,0.9005261497360877,train
342,0.9477661511940444,train
343,1.0881093776166737,train
344,1.104213317615861,train
345,1.1643491730848983,test
346,1.0596951746092609,train
347,1.0195591193461704,test
348,1.1198165035285157,test
349,1.1060448458641516,train
350,1.0240911138386253,train
351,1.1101700700838368,test
352,1.1734866966239288,train
353,0.9285516198826607,train
354,1.1139319826004608,train
355,1.0889904368297132,train
356,0.9015080627678762,train
357,1.1660899554407678,train
358,1.361663040749848,test
359,1.1324527113171006,test
360,1.0804082570245388,test
361,0.9714373220709044,train
362,0.9360916169614791,train
363,0.9167284593486805,train
364,1.1311815118143245,train
365,1.0629676620264488,train
366,1.0376232705501485,train
367,1.1277747409718188,train
368,1.178239303761218,train
369,1.036764496786977,train
370,0.9627004534498014,test
371,1.0590775858592838,train
372,1.158164313216157,test
373,0.9407043697966861,train
374,1.0396859508842915,test
375,1.0046872711022008,train
376,1.054277435958643,test
377,1.0721207376943442,train
378,1.072122681008371,train
379,0.9468514207734776,train
380,0.9799404683990364,test
381,0.8701340459504212,train
382,1.1273347138978826,train
383,1.0082660491560955,train
384,0.9467271078194908,test
385,0.8712192766876661,test
386,1.0871726771871368,train
387,1.0470110953364855,test
388,1.060383200937222,train
389,0.9786661700088438,test
390,0.9933774620345125,train
391,1.1319007581351432,train
392,0.9953514806548394,train
393,0.9983867300586706,train
394,1.0414388302298503,train
395,0.9830956166045984,train
396,1.1344926495584695,train
397,0.9501679363096962,train
398,1.073483720202556,train
399,1.0395548231671101,train
400,1.1652235813378224,train
401,1.173558904078952,test
402,1.0991299878336076,train
403,0.9287458316106868,train
404,1.0655855362255462,train
405,1.1082825664518372,train
406,1.0562990221262063,train
407,0.9322073445220468,test
408,1.0055680584610016,train
409,1.0399401236260193,train
410,1.1361311693197236,train
411,0.9184355746189781,train
412,1.0798102514859913,train
413,0.9397838652286019,train
414,1.1318158471920927,train
415,1.1131035179065514,train
416,0.9809684693423877,test
417,0.8597770851353261,test
418,1.1284437286180953,test
419,1.1291443629237063,train
420,1.0359701771255372,test
421,1.0579445452696898,train
422,1.1225056624868777,train
423,1.1259935927349007,test
424,1.101202077474435,train
425,1.044993807921599,test
426,1.0784661739619765,train
427,1.0449954547568745,train
428,1.1656828960383463,train
429,0.8349147857309058,train
430,1.109970267860934,test
431,1.1909822034970452,train
432,0.7860268971718453,train
433,1.1229124916191515,test
434,1.0395231768239164,train
435,0.9923016190184325,test
436,1.0489524327440705,test
437,1.1160307923001997,train
438,1.0299811861299482,train
439,0.9475749550011803,train
440,1.0242035639739424,train
441,1.1539436370531995,train
442,1.0819657486805496,test
443,1.0325101426616352,test
444,1.0529097292275071,train
445,1.0468870380863469,train
446,0.9970831617375754,train
447,0.9394828997586798,test
448,0.8762668988095441,train
449,0.8511349461382117,train
450,0.8689209015592609,train
451,1.0083785744521103,train
452,1.1976284819455716,train
453,0.9410569106711302,train
454,1.1008847222370388,train
455,0.8203823211140748,train
456,1.0925138747279113,test
457,0.949803856878799,test
458,1.0789863850798938,test
459,0.9977705639671763,train
460,0.9683953667949871,test
461,0.9340639993711928,train
462,1.1950855430090996,test
463,1.0627192059117812,test
464,0.8431538802692835,train
465,1.0348126235870183,train
466,1.1963355019528374,test
467,0.8221794166470271,train
468,1.0956786889585677,train
469,1.0131341010668027,train
470,0.9054741618954613,test
471,1.0869960412143131,train
472,0.9302472187915464,train
473,1.008858749753254,train
474,0.9971272534273018,train
475,1.0731791372878243,train
476,0.9962126390795515,test
477,0.9116869570719979,test
478,1.1482233335157845,train
479,1.0248128161394467,train
480,1.0116939245565686,train
481,1.0327726653023102,train
482,0.979598573732427,test
483,0.9516473528298175,train
484,0.8683243313943467,train
485,1.0039925772789862,test
486,0.9263818589292854,test
487,1.1008981827296171,train
488,1.1679635432212463,train
489,0.9282497155285732,train
490,0.8502101437955633,train
491,1.08336758176088,test
492,0.9322214676696977,train
493,1.1208345408302478,train
494,1.1513991014514957,train
495,0.9222810243902065,train
496,0.9327082700086748,test
497,1.0276337675059992,train
