,y_pred,set
176,1.2504804394307736,train
177,1.223825710256996,test
178,1.3004475430585718,train
179,1.2684130083307728,train
180,1.1224707083460452,train
181,1.2881525235045932,train
182,1.3012669139123418,train
183,1.302794756492718,train
184,1.2843699179593424,train
185,1.2005513299834087,train
186,1.0692077240726587,train
187,1.107023526347472,train
188,1.278172887584502,train
189,1.248354932143756,train
190,1.2864401359472364,train
191,1.2822912720796535,train
192,1.2922779729759233,train
193,1.2156840876901218,train
194,1.301020510688008,test
195,1.3205118434499516,train
196,1.2398637750300592,train
197,1.252656320900505,train
198,1.2689334506112802,test
199,1.1834020398701317,train
200,1.1018877048046571,train
201,1.1822201813340083,train
202,1.2854973728192607,test
203,1.2640505822971384,test
204,1.1215854502369067,train
205,1.1112868751916904,train
206,1.2834636590480215,train
207,1.2942230827554801,train
208,1.271466596907613,train
209,1.226781625432397,test
210,1.2738633273757618,train
211,1.2648365596245366,test
212,1.2708934248791333,train
213,1.2816497874767112,train
214,1.2098545033366954,train
215,1.2888134682772705,train
216,1.263688935254177,test
217,1.09883142661817,test
218,1.0318323687006938,train
219,1.0648416096944884,train
220,1.244260891185821,train
221,1.190051084429243,train
222,1.190581898868746,train
223,1.2405748521400395,train
224,1.1776413090330797,train
225,1.1941431555071285,train
226,1.1425229734077735,train
227,1.2318676200673357,train
228,1.2480580650330106,train
229,1.1691317719607954,train
230,1.2770664622413888,train
231,1.263177770579411,train
232,1.1807000099586322,train
233,1.2408668526864643,train
234,1.2653509815145374,test
235,1.2814544362238156,train
236,1.1721680234201617,train
237,1.2929598114408676,test
238,1.2178629030882817,train
239,1.2846571019678574,train
240,1.2948949361205309,train
241,1.2420088045061721,train
242,1.2192520240409572,test
243,1.173665479846496,train
244,1.2065963230123824,test
245,1.249787145325898,train
246,1.1447399342981346,train
247,1.2714540159631027,test
248,1.2728660555134095,test
249,1.2785676941697366,test
250,1.2610291665567512,train
251,1.286800334326215,test
252,1.0571906502937285,train
253,1.2045892714254458,test
254,1.128360455698664,test
255,1.2582857940410161,test
256,1.2409423541302405,train
257,1.2648440670073404,train
258,1.1662926274251868,train
259,1.2910274439264766,train
260,1.223237482855372,train
261,1.2884364758895137,test
262,1.278973202533395,test
263,1.173381511641138,train
264,1.2872106247828896,train
265,1.181958761320248,test
266,1.2038254442968108,train
267,1.2587223065019626,train
268,1.1593231670684698,train
269,1.2409744767586504,train
270,1.2556027368460698,test
271,1.2408271987999422,train
272,1.0989759756569835,train
273,1.2706459750225372,train
274,1.2634711997329646,train
275,1.01140425220763,test
276,1.217152173144932,train
277,1.236812634768106,train
278,1.2520068952384602,train
279,1.2629159391754032,test
280,1.0631255652747877,test
281,1.2274260866963498,test
282,1.2784883908326934,train
283,1.0714375023464113,test
284,1.2704580139295145,train
285,1.2632420153520973,train
286,1.211235071706591,train
287,1.1324351351358268,train
288,1.136198606317223,train
289,1.2681015893727965,train
290,1.1152492676106567,train
291,1.199797752081398,train
292,1.2433136052895013,train
293,1.2554253011078764,test
294,1.22353234165294,train
295,1.2832147687156095,test
296,1.2356280763582714,test
297,1.2637915632551735,train
298,1.136437579388002,train
299,1.1548131163873212,test
300,1.1718516255673377,test
301,1.020923345314958,train
302,1.0176466200902028,train
303,1.029051186261351,test
304,0.9587871340223779,train
305,1.0199350806977772,train
306,1.0375918711336338,test
307,0.9641967520523829,train
308,0.9664435403347795,train
309,1.0537780075413163,train
310,1.0073685396627154,test
311,1.105249864391734,test
312,1.193990575527825,train
313,1.0394299736238417,train
314,0.9627250893609545,train
315,1.0382097600205566,test
316,1.0260482312251606,train
317,0.9831420454418871,test
318,0.9643215016591429,train
319,1.026993000104637,test
320,0.9951946564960059,test
321,1.0153674132057982,train
322,1.0736774431424025,train
323,1.1382534772847706,train
324,1.0223806316471156,train
325,1.0682121258445598,test
326,0.966730999237353,train
327,0.9878638412245211,test
328,0.9729431769041715,train
329,0.9675956103527544,train
330,0.9979022139700251,test
331,0.9636393574046237,test
332,0.9574027401524678,train
333,0.9558117741759578,train
334,0.9608641037956779,train
335,1.0599305258416631,train
336,1.043153493912663,train
337,1.08259789489516,train
338,1.0705491903247775,test
339,0.9617427742559601,train
340,1.124104061558794,train
341,1.0461881815055862,train
342,1.0321609413007014,train
343,0.9504573061432141,train
344,0.9727950470920538,train
345,1.0210792464825758,test
346,1.0436303891149703,train
347,1.0706506485733567,test
348,1.0332283466822278,test
349,1.03057064402322,train
350,1.0272561703159957,train
351,0.966292087905985,test
352,1.0043526201085857,train
353,0.984772941840524,train
354,1.0473192152044293,train
355,0.9801675303616741,train
356,0.9859957187547006,train
357,1.0279786526178758,train
358,0.9722139818269591,test
359,1.1051339313663202,test
360,1.03177196621574,test
361,1.0065290996447585,train
362,1.0638796758769058,train
363,0.986359680121079,train
364,0.9926679659343721,train
365,1.0865521386121484,train
366,1.114195147782647,train
367,1.0045905781182753,train
368,1.0246133465560607,train
369,1.0438054202818436,train
370,0.9663627625685304,test
371,1.0529960858386744,train
372,0.9781880289802636,test
373,0.9728835298211663,train
374,1.0316545591649282,test
375,0.9986206430796829,train
376,1.0152703284875186,test
377,1.017596010367547,train
378,0.9850379397319006,train
379,0.9948667449139045,train
380,0.9659049595732594,test
381,0.9850395840789735,train
382,0.9780219419171089,train
383,1.018698334364406,train
384,1.1723174469755426,test
385,1.0405234940421353,test
386,1.0096864404546007,train
387,1.029512416546639,test
388,1.0469270591111326,train
389,1.0280408397874046,test
390,1.1232076546151617,train
391,0.9813206952780507,train
392,1.0688476754554825,train
393,0.9940101194711541,train
394,1.0958692586504344,train
395,1.0163298038343667,train
396,0.9821051885495526,train
397,0.9776882036267938,train
398,1.0080570173083663,train
399,0.9584278466542203,train
400,0.9919640883652394,train
401,1.007848926162819,test
402,1.0517574744365765,train
403,1.0532254098297427,train
404,1.0494016724284438,train
405,0.8858182280057956,train
406,0.9676445291315934,train
407,0.9917032827947301,test
408,1.036355203429626,train
409,0.8824523274764888,train
410,0.8931103211995459,train
411,1.0078313174606781,train
412,1.0037486817247958,train
413,1.0627956784968018,train
414,1.041406507996053,train
415,1.0327366434868792,train
416,1.0055885746304463,test
417,1.0432043004082365,test
418,1.0533478174587945,test
419,0.8787585682203739,train
420,0.9979677834138544,test
421,1.0101273060666462,train
422,1.0420942368341721,train
423,0.9683561463948548,test
424,1.0530819657097432,train
425,1.014086006966819,test
426,0.995498276450395,train
427,1.0013427854152488,train
428,0.9943945069434953,train
429,1.0487946104553914,train
430,1.0321278296609124,test
431,0.8787585682203739,train
432,0.9730465489906267,train
433,1.0519793932723553,test
434,0.885642963632738,train
435,1.0336653467129495,test
436,1.043006109228873,test
437,0.8886769333274518,train
438,0.9711187099308471,train
439,1.0191008666719437,train
440,0.9497518789156958,train
441,0.8976821441362784,train
442,0.93598482358169,test
443,1.034626451382844,train
444,1.0246317989346765,train
445,0.9347292597165263,train
446,1.0477867248884631,train
447,1.009984281895481,test
448,1.1063898911201808,train
449,0.8976821441362784,train
450,0.8787585682203739,train
451,0.8795162647124254,train
452,0.9172071158896309,train
453,0.9690728134925837,train
454,1.0539901553879376,train
455,0.9759555674978309,train
456,1.0539839270835138,test
457,0.8824523274764888,test
458,0.9952616254018061,test
459,0.9587483979636692,train
460,1.0108292545894704,test
461,1.0349503548825023,train
462,0.8887314787707452,test
463,0.9527609658399506,test
464,0.9626339613314989,train
465,1.0299586673150851,train
466,0.8824523274764888,test
467,0.9555758004470849,train
468,1.0429260291256173,train
469,0.8890088641620447,train
470,0.9737192671651603,test
471,0.9668021721357699,train
472,0.8813047623013188,train
473,1.0375281157052014,train
474,0.8824523274764888,train
475,1.0064303851430954,train
476,1.0042750480745832,test
477,0.9745348331110029,test
478,0.8915514783129717,train
479,0.9056445592553148,train
480,0.9976297884291959,train
481,0.9918416824576433,train
482,0.9517224116733783,test
483,1.0082880553361413,test
484,0.9133420658938881,train
485,0.9106836770898711,train
486,0.8842136389649589,test
487,0.9033517617293958,test
488,0.8850377195146301,train
489,0.9364146474088502,train
490,1.0569674376820386,train
491,1.003705121066945,train
492,0.8787585682203739,train
493,1.0511623293836472,train
494,0.8787585682203739,train
495,1.0383013855019547,test
496,1.0430690834686909,test
497,0.8824523274764888,train
498,0.9365948242565563,train
499,1.043604500536741,train
