,y_pred,set
169,1.3477147153427274,train
170,1.0167308907463075,train
171,1.312590549008634,train
172,1.285539708967865,train
173,1.1144604680341261,train
174,1.3601633882541744,train
175,1.3165157029372974,train
176,1.2959792165331023,train
177,0.9736240087643144,test
178,1.2762473131403163,train
179,1.2867002371917209,train
180,1.3067632388548736,train
181,1.3581234359876253,train
182,1.4032002648025566,train
183,1.3597000014021128,train
184,1.0366587897545874,train
185,0.9919289133284857,train
186,1.2907513645486017,train
187,1.3497245122587003,train
188,1.3388013162292238,train
189,1.1094055488307524,train
190,1.2175100998271835,train
191,1.041464120188341,train
192,0.8026117206506542,train
193,1.2250671040807528,train
194,0.7595688235794011,test
195,1.2455173148112206,train
196,1.3577467068343898,train
197,1.3124209042533044,train
198,1.1419329761675194,test
199,1.4424956731523635,train
200,1.3059395856327018,train
201,1.397131147814532,train
202,1.0523437436094738,test
203,1.1110764408040177,test
204,1.3292971796532123,train
205,1.4572468902514657,train
206,1.3272245259338327,train
207,1.2062958928725258,train
208,1.2426124508140346,train
209,1.4184604261580638,test
210,1.2234879923257,train
211,1.308685243646133,test
212,1.3983999977780683,train
213,1.2035158537843558,train
214,0.9237184227744271,train
215,1.2411674464431306,train
216,1.0030476703545073,test
217,1.1305691234860464,test
218,1.3121690092828409,train
219,1.3361131338272159,train
220,0.987535976188221,train
221,1.370307309400001,train
222,1.2433852125485978,train
223,1.0046749677986673,train
224,1.2584770487849288,train
225,1.2052089779460216,train
226,1.3013301287460535,train
227,1.0523425081480864,train
228,1.2001917084786147,train
229,1.3651638820646463,train
230,1.013932113326194,train
231,1.2649661108378834,train
232,1.0832795242890272,train
233,1.1605215354853966,train
234,1.2845147292526213,test
235,1.3098294547146732,train
236,1.36070870551291,train
237,1.3242076857081069,test
238,1.3993540023244453,train
239,1.3227571891398302,train
240,0.9645706927080908,train
241,1.336796451938892,train
242,1.2108150152144492,test
243,1.379525117386654,train
244,1.3349236003038338,test
245,1.597325159650367,train
246,1.2706840491366533,train
247,1.2548568562725688,test
248,1.2687820880474223,test
249,1.2282294275289936,test
250,1.4197747662401727,train
251,1.291644087170581,test
252,1.0273357716795644,train
253,1.1037630809652172,test
254,1.4000897301054926,test
255,1.2642023969140201,test
256,1.2670640312671275,train
257,1.3149995261749934,train
258,1.2095294665536918,train
259,1.2277771487996139,train
260,1.3507581341623405,train
261,1.1208782995772324,test
262,1.4792399827435168,test
263,1.3096684795815927,train
264,1.1522141945809259,train
265,1.3410333452643242,test
266,0.986987345900239,train
267,1.2025043643769175,train
268,0.9731284665308475,train
269,0.918141522440622,train
270,1.0213544991405008,test
271,1.3554066445494315,train
272,1.3104057926321837,train
273,1.2860364506010986,train
274,1.3089183098072892,train
275,1.3783078994392806,test
276,1.3552591411597712,train
277,1.2749141064706686,train
278,0.8907017573525274,train
279,1.0030631026532209,test
280,1.3519652084108806,test
281,1.320187783505108,test
282,0.9420051795554123,train
283,1.3758681783406732,test
284,1.3555400879257176,train
285,0.9977003567718359,train
286,1.263770908886347,train
287,1.3991395855833042,train
288,1.3453790708333846,train
289,1.186385648752472,train
290,1.271118621239316,train
291,0.9647507772872539,train
292,1.4285895711064192,train
293,1.053547836435038,test
294,1.2534804951511502,train
295,1.128220740130916,test
296,1.125643906063546,test
297,1.239449570170785,train
298,1.0098103496515558,train
299,1.0401480876678222,test
300,0.9052265262424453,test
301,1.2108510118922708,train
302,0.9265457298554066,train
303,1.0633197884140433,test
304,1.0325053780860285,train
305,0.9928192547672825,train
306,0.9429226500549299,test
307,1.0011460519934203,train
308,0.9444124627702142,train
309,1.0105496097145676,train
310,1.0203059576168856,test
311,1.1268675235376768,test
312,0.8124160429993583,train
313,0.9293053722383615,train
314,1.0587691905111274,train
315,0.9594034294867816,test
316,1.0848568218534929,train
317,1.1038066304061658,test
318,0.9680195591033711,train
319,1.0487931331357203,test
320,1.084915811008842,test
321,1.2008269827926572,train
322,0.9129944383530468,train
323,0.8742679211065798,train
324,0.9406558620943328,train
325,0.9109632103046656,test
326,1.1033407574367429,train
327,1.0615140613509955,test
328,0.9846876710405281,train
329,1.004307186635029,train
330,0.8802294681149725,test
331,0.8885877302737197,test
332,0.9762335162100824,train
333,1.1031253311022466,train
334,1.0614665905837561,train
335,1.0461144248451208,train
336,1.0678518813342721,train
337,0.772295728901944,train
338,0.9838197089317408,test
339,1.0853903748094111,train
340,1.2907417671125534,train
341,0.99039987861919,train
342,0.9543245622671563,train
343,1.034197982478829,train
344,1.0575425863065082,train
345,1.05611252986486,test
346,0.9687541833571074,train
347,1.0894018361859354,test
348,1.1127625375230188,test
349,1.124664318029999,train
350,1.0328756248567386,train
351,0.9681389049960953,test
352,0.9251024862156346,train
353,0.9680021196123407,train
354,1.0520505584370894,train
355,1.0126273463375621,train
356,0.9888526676055232,train
357,1.1685194725870964,train
358,1.185386592064514,test
359,1.099516224658492,test
360,0.9110604219327345,test
361,0.980082219016553,train
362,0.9718928657576156,train
363,1.0294837794192246,train
364,1.0700926680077207,train
365,1.0039366130708254,train
366,0.9498757963179232,train
367,1.0466302974047041,train
368,1.1044253572941078,train
369,1.1192400552374415,train
370,0.9636401630616953,test
371,1.0719086203713781,train
372,1.074247415823826,test
373,0.998280327435807,train
374,0.9760073551751747,test
375,1.060747432667881,train
376,1.0164339070471475,test
377,1.0853809834543755,train
378,0.937812139217693,train
379,0.9446634278375791,train
380,0.936971919908085,test
381,0.9439894127971737,train
382,1.251706063498456,train
383,0.9651926082408047,train
384,0.873650984300278,test
385,1.0611855450391532,test
386,0.9053683270811421,train
387,1.1400783842381934,test
388,1.190886573396154,train
389,1.0237362003681738,test
390,0.9463570001424894,train
391,0.9669127226556689,train
392,1.0746565920439128,train
393,1.0533049045149905,train
394,1.075203404922511,train
395,0.9217347044466051,train
396,1.0442642549610393,train
397,0.9473696966762029,train
398,1.056737852876261,train
399,0.9855771579490902,train
400,1.165401470727716,train
401,0.11785307421901225,test
402,1.02512980813346,train
403,0.9161469208362083,train
404,0.9915775759454009,train
405,0.9747066888388971,train
406,1.0560692923444115,train
407,0.9380182668513555,test
408,0.990863903585067,train
409,1.0505466471765728,train
410,1.0462390866693994,train
411,0.937273348065905,train
412,1.0285862832615071,train
413,1.0922985888165184,train
414,1.0557296092426267,train
415,1.040748490958606,train
416,1.09110158348524,test
417,0.9373646409880643,test
418,0.9129989378513599,test
419,1.0096737182614557,train
420,0.9820706638714289,test
421,1.0540528903502187,train
422,1.0146411964617454,train
423,1.0330811319660185,test
424,1.1069112613127572,train
425,1.0336390051469635,test
426,1.0742831984630745,train
427,1.0890387835194077,train
428,1.0930760651174605,train
429,1.0172332239400814,train
430,1.0515057952164504,test
431,1.0033486661314261,train
432,0.8940168730672855,train
433,1.0368608409219815,test
434,0.9602340803900546,train
435,1.0594584628429604,test
436,1.0261837818072592,test
437,1.0312839100301179,train
438,1.07250473114155,train
439,0.9812996749792215,train
440,1.054409441289337,train
441,0.997769790289915,train
442,1.0326717970229031,test
443,1.0807603926175522,test
444,1.0712752762945053,train
445,1.0010608847544795,train
446,1.0208239066804046,train
447,0.9688073466227898,test
448,0.9503068766998639,train
449,1.0308233036863574,train
450,1.0039892723658628,train
451,0.9779961285157006,train
452,1.1229847804161357,train
453,1.0247835661839388,train
454,0.9937008079696115,train
455,0.9279669012454173,train
456,0.9986132692164265,test
457,0.953099005925601,test
458,0.9673416199548786,test
459,0.9642221655941421,train
460,0.9968992571253021,test
461,0.9661469966497023,train
462,1.0645582408667484,test
463,1.0596295668280715,test
464,0.9526028497934884,train
465,0.998639709898981,train
466,1.0581581700137834,test
467,0.9699945728559294,train
468,1.0065405695840057,train
469,1.030852436877059,train
470,1.0814806650658768,test
471,1.0300915273545577,train
472,0.9687386364652164,train
473,1.0087967061866923,train
474,0.9820781247339603,train
475,1.0357720937593953,train
476,1.0556510627909759,test
477,0.9080778678875985,test
478,1.0672640226953758,train
479,0.9960829064214607,train
480,1.0347463364212517,train
481,1.1476911135316612,train
482,0.9278314419755922,test
483,1.068089087022736,train
484,0.9228660662601949,train
485,1.0844719143753057,test
486,1.0510856475143793,test
487,1.005792618321357,train
488,0.9767567965586605,train
489,0.9286888167344409,train
490,0.9607055127526729,train
491,0.9442671281024484,test
492,0.993846078123658,train
493,1.0256574500907927,train
494,0.9603739878924704,train
495,0.9268299920434646,train
496,0.9585575209054047,test
497,0.9870866933004059,train
