,y_pred,set
134,0.9867042767516987,train
135,0.9467588792081456,test
136,0.8618633773951387,train
137,0.9644006958497406,test
138,0.9798678634906659,train
139,0.9817560879682057,test
140,0.9276003883735955,train
141,1.023864381742879,train
142,1.0158682929970166,train
143,0.9894893912826004,train
144,1.0075641371923116,train
145,1.0582053620965317,test
146,0.8867691785867045,train
147,0.9927682932521171,train
148,0.9197705317339526,test
149,0.994640720778043,train
150,0.9422404921096612,test
151,0.9465646465985125,test
152,0.9490033003109164,train
153,1.047488044635976,test
154,0.897480015672903,test
155,1.0010555313777603,test
156,0.9564764619045529,train
157,0.7960933033878886,train
158,0.9419952748579277,test
159,0.867536817752692,train
160,0.972036294459508,train
161,0.9583115605987553,train
162,0.9486803664139354,test
163,1.0105500371195468,train
164,1.0184340151062172,train
165,0.9953947239031393,train
166,0.9284210112491651,test
167,1.0234864335575473,test
168,1.0321501926615206,test
169,0.9985282421368247,train
170,0.932810110566066,train
171,0.9561768801345052,train
172,0.922250029213897,train
173,1.0318086631971042,train
174,0.8986436256016554,train
175,0.9508062456297666,train
176,0.975155352709203,train
177,1.0302442444405246,test
178,0.9763534456970018,train
179,0.9803382503704161,train
180,0.9802942411739592,train
181,0.9841700888639848,train
182,0.9293244756428913,train
183,0.9707428733301853,train
184,1.0510611140343813,train
185,0.9084545675051336,train
186,0.8677202192599803,train
187,0.9309218262344849,train
188,1.0516190338634732,train
189,0.9379806495922225,train
190,0.9780750439390173,train
191,0.9070472781026722,train
192,0.9274002392835885,train
193,0.9891796703343128,train
194,0.880583579137804,test
195,0.8862134603570981,train
196,1.016325320487288,train
197,1.0274298271469984,train
198,0.9987558727043737,test
199,0.9478663542009393,train
200,0.9884449515680533,train
201,0.9644036674340839,train
202,0.9467335437673561,test
203,0.9524732181064246,test
204,0.928566087921785,train
205,0.8870529070799249,train
206,0.8473210052564912,train
207,1.0033769274149944,train
208,0.9631578634828499,train
209,0.8826166366508131,test
210,1.0327476092693921,train
211,0.8959554201046884,test
212,1.0065340018841613,train
213,0.9264399845680222,train
214,0.9202939332179869,train
215,0.9702560849424495,train
216,1.0335906055979667,test
217,0.9071235140705122,test
218,0.8723188138286206,train
219,1.022281849291396,train
220,0.9776405244958686,train
221,0.9945111325137668,train
222,0.9175798832765205,train
223,1.0249350541221256,train
224,1.0221963336271704,train
225,0.9307422132080925,train
226,0.9495203751442622,train
227,0.9814326530711863,train
228,0.9358822081032989,train
229,0.8533581913590812,train
230,0.8927915552636021,train
231,0.9939319689592647,train
232,0.9126497803176566,train
233,0.9214806642228368,train
234,0.9133773809243027,test
235,0.8762250619584327,train
236,1.0112658393663947,train
237,0.8891278803349437,test
238,0.9152720916613755,train
239,0.9460102613757013,train
240,0.9816787352894238,train
241,1.006412239874677,train
242,0.9482214041415626,test
243,0.9805787581605281,train
244,1.040454055323007,test
245,0.9536559537535916,train
246,0.9549997458437114,train
247,0.9116430984669069,test
248,0.8509832980641638,test
249,0.9667460985042755,test
250,0.950310189994505,train
251,0.8716661001097469,test
252,1.0217227975474876,train
253,1.0091435767030776,test
254,0.9673206939780425,test
255,0.9932953454822782,test
256,0.9682579093655774,train
257,0.9636552079563361,train
258,0.9822071405889043,train
259,0.9277486771826351,train
260,1.0415658319070247,train
261,0.934056961081049,test
262,0.8669386912305684,test
263,0.9435297201606625,train
264,0.9692912548392858,train
265,0.9410473020401455,test
266,0.9832789292433781,train
267,0.9647309011760254,train
268,0.9734201641292144,train
269,0.9465341403491263,train
270,0.9358715990033366,test
271,0.9036980974179001,train
272,0.9085735241694946,train
273,0.9943199791121509,train
274,0.9548662752002255,train
275,0.9098966514263669,test
276,1.0046785292725835,train
277,1.0154292667598575,train
278,0.9941630013148051,train
279,0.9660696785316505,test
280,0.9682744907327112,test
281,0.9764076033202553,test
282,0.8718628184470808,train
283,0.9935347213832912,test
284,0.9912044692549591,train
285,0.9075349477970659,train
286,0.9731888575073488,train
287,0.9124686063290605,train
288,0.961652715858734,train
289,0.9605778355140349,train
290,1.0728223639148518,train
291,0.9809637214301381,train
292,0.92594359273848,train
293,0.8903560504849398,test
294,1.0278185789685679,train
295,0.9911322894531902,test
296,1.0350307092127302,test
297,0.934683106943329,train
298,0.9897657642035553,train
299,0.9393521596231695,test
300,0.9851507820782852,test
301,0.9817633768984244,train
302,0.8899997948464428,train
303,0.9444528583360854,test
304,0.9605291704732573,train
305,0.9608938348010942,train
306,0.9194007390708839,test
307,0.9166574750326898,train
308,0.9059104656974781,train
309,0.8815956202868004,train
310,0.925487610962159,test
311,0.8748145745782827,test
312,0.8803835479627736,train
313,0.8435445879153752,train
314,1.0271759075175677,train
315,0.932314909679826,test
316,0.9375735693164322,train
317,0.8737244625350411,test
318,0.9419329171912352,train
319,0.955848329951626,test
320,0.9601571243634519,test
321,0.8924403527223934,train
322,0.9948293473190271,train
323,1.0015370931162555,train
324,0.9831274910462375,train
325,0.9624126687064574,test
326,0.9900348973204178,train
327,1.0192717619398783,test
328,0.9490253546615992,train
329,0.9866515033657173,train
330,1.0050888566888625,test
331,0.946481071059945,test
332,0.8389948750252494,train
333,0.9304596454020775,train
334,0.9784583434207066,train
335,0.971708289904905,train
336,0.9211042356473297,train
337,1.0388204224528659,train
338,0.9943356985440035,test
339,0.8726188616044117,train
340,0.9956015477885205,train
341,0.8788621371567656,train
342,0.9819894569667147,train
343,0.9521568369622018,train
344,0.919635685604794,train
345,0.9472179957301239,test
346,0.9135697442455871,train
347,0.9961996443342236,test
348,1.0022915147033156,test
349,0.9052998170856459,train
350,0.9903554800961927,train
351,0.9793794591913141,test
352,0.9698307636997603,train
353,0.9415068103414497,train
354,0.9671235882868876,train
355,0.8637707312280368,train
356,0.8806253754798896,train
357,0.9464919852723019,train
358,0.8676798739662624,test
359,1.054808173373733,test
360,0.9665457703738087,test
361,0.9145676040659639,train
362,0.9763026945857198,train
363,0.9127887858713668,train
364,0.8851908687043633,train
365,1.0004527770988783,train
366,0.973388827466918,train
367,0.9371101469421801,train
368,1.0026655410438567,train
369,0.9176740115308448,train
370,0.9543593878625545,test
371,0.9635624572789321,train
372,0.9471311622649936,test
373,0.9618751439376871,train
374,0.8755673485725691,test
375,0.9155095349553481,train
376,1.0111131954660093,test
377,0.9562569362418092,train
378,0.982772435581363,train
379,0.9846264245623975,train
380,0.8699388439983767,test
381,0.9670302971434717,train
382,0.9490272693091308,train
383,0.8323281154839315,train
384,0.9756843721948683,test
385,0.9023922281071368,test
386,0.8807938639065043,train
387,0.9136977537934216,test
388,1.0921031627106423,train
389,0.8667486794420112,test
390,0.9781016541555592,train
391,0.898800651412546,train
392,0.9945116754607184,train
393,0.942531180314331,train
394,0.905322939933864,train
395,0.8053465948196505,train
396,0.9577894315506181,train
397,1.011143933861553,train
398,0.9265381415293383,train
399,1.0182077079428982,train
400,0.9179862738767168,train
401,0.8660510773558107,test
402,1.002877715666262,train
403,1.0190919771328468,train
404,0.8965019096848156,train
405,0.8185034896756442,train
406,0.8580089607747864,train
407,1.0656450217291717,test
408,0.9456388360679528,train
409,0.5787930140410104,train
410,0.944435014749142,train
411,0.8140465949117178,train
412,0.961232136564232,train
413,0.9603132975134028,train
414,1.0065611075702878,train
415,0.9372757776175706,train
416,0.9414336998754853,test
417,0.9081629721788839,test
418,0.9620807851972675,test
419,0.8197776397006874,train
420,0.7293925797117508,test
421,1.0506307557279237,train
422,0.8887881267958707,train
423,0.9599554340854664,test
424,0.984575859887997,train
425,1.0443037479565982,test
426,0.945114347977416,train
427,0.9320749021034451,train
428,0.9446838051899502,train
429,1.0163002186281673,train
430,0.9394545899532047,test
431,0.7261728808941802,train
432,0.9493103845277278,train
433,0.9415834455239693,test
434,0.6160596291861087,train
435,0.948776824453559,test
436,0.9160277093297221,test
437,0.8759237082820864,train
438,0.947532986056514,train
439,0.8947888864948004,train
440,0.9442569366539382,train
441,0.9597061610335955,train
442,0.8849986367133632,test
443,1.0406477587756626,train
444,0.9243875637084544,train
445,0.8756221259799607,train
446,0.9159860567331131,train
447,1.0571260571497012,test
448,0.9256106726152071,train
449,0.9186582635285993,train
450,0.860735971390859,train
451,0.4993430380588773,train
452,0.8671224308465512,train
453,0.950895465399745,train
454,1.0267955200585328,train
455,0.8769972844428544,train
456,0.9358596533400059,test
457,0.6056980617592175,test
458,0.9396025490770983,test
459,0.9486404917557334,train
460,1.0483492925839668,test
461,0.8817256499046165,train
462,0.9143676892394232,test
463,0.669363233919609,test
464,0.9417423411582346,train
465,0.8889175992401586,train
466,0.4663230205334223,test
467,0.7789397397654749,train
468,1.0452885204183424,train
469,0.8043935848630913,train
470,0.9861455737658786,test
471,0.9075346911597764,train
472,0.7894695841158536,train
473,0.9505484625777143,train
474,0.7481220882506351,train
475,0.8502074159131227,train
476,0.9485492494565269,test
477,1.0267858798658132,test
478,0.9684237701655827,train
479,0.7983618052673812,train
480,0.970356324387897,train
481,0.9176193134982588,train
482,0.8087278805267075,test
483,0.9912282665756569,test
484,0.6978460108144987,train
485,0.9243771736759883,train
486,0.8387939556383958,test
487,0.7353868498453192,test
488,0.6684045968161356,train
489,0.8933404895548044,train
490,0.9919585401812143,train
491,0.8036237789713995,train
492,0.5900351200883781,train
493,0.971850383943023,train
494,0.6825786909632277,train
495,0.9332237240726011,test
496,0.9795262482108815,test
497,0.9995408379825987,train
498,0.7079428305856856,train
499,0.9485484868989318,train
