,y_pred,set
177,1.2579032800819834,test
178,1.3466476282041429,train
179,1.3186614618627632,train
180,1.1334759794369662,train
181,1.2849507968193363,train
182,1.2905387951933665,train
183,1.3053830956969026,train
184,1.3983397494125949,train
185,1.188756110998533,train
186,1.0288913343886406,train
187,0.9690949021147788,train
188,1.2463387350074402,train
189,1.2709613476081263,train
190,1.2254973185552442,train
191,1.186537862526548,train
192,1.3083034789091135,train
193,1.2750609904333687,train
194,1.252153453618509,test
195,1.2658450034441706,train
196,1.3197368977039143,train
197,1.2910587292421598,train
198,1.268403194594077,test
199,1.1409026151661459,train
200,1.1886771386540331,train
201,1.1374303234478143,train
202,1.2041730207144767,test
203,1.2079773494452188,test
204,1.008578976641265,train
205,1.1368333654425986,train
206,1.2590219199583566,train
207,1.2505218016855932,train
208,1.2221769687736364,train
209,1.1418023140880424,test
210,1.260474673576608,train
211,1.1568912888323453,test
212,1.316596630458746,train
213,1.1893242170924956,train
214,1.1947044463316523,train
215,1.2454854474264032,train
216,1.2817663036847067,test
217,1.0659690835111466,test
218,0.9957747062349205,train
219,1.1197561178205264,train
220,1.1673799023528832,train
221,1.1723043413134464,train
222,1.131191522799166,train
223,1.2116119840402293,train
224,1.1895214557852598,train
225,1.1543898021605943,train
226,1.1139505316269511,train
227,1.2043264588971956,train
228,1.1554864469624575,train
229,1.1448215377091477,train
230,1.249520285170585,train
231,1.2185871430070914,train
232,1.216857222128776,train
233,1.1591769810784212,train
234,1.2100487515859213,test
235,1.2266215682047787,train
236,1.3419217565935975,train
237,1.1823464819878189,test
238,1.2079365585666526,train
239,1.2325199942369767,train
240,1.3013564996407712,train
241,1.2375220278969414,train
242,1.0894515338650264,test
243,1.1460103817758172,train
244,1.23791267787343,test
245,1.1775652201510425,train
246,1.1114664094717743,train
247,1.203076798517606,test
248,1.2265370435047336,test
249,1.2460480183109972,test
250,1.232169653373126,train
251,1.2335472711695556,test
252,1.2012089455421804,train
253,1.2852920654574327,test
254,1.1066359232196472,test
255,1.2407585063965498,test
256,1.1834334541427527,train
257,1.3025939857569087,train
258,1.159903980896698,train
259,1.3007419003354885,train
260,1.2471907419947232,train
261,1.3209657653376214,test
262,1.1389709491906208,test
263,1.1343262087860932,train
264,1.2782397435202402,train
265,1.1692919459155322,test
266,1.128296383356648,train
267,1.2283819462986452,train
268,1.1646413718924529,train
269,1.1910140326490848,train
270,1.2912126895040923,test
271,1.1784898509702628,train
272,1.0175110923707371,train
273,1.1771106445728816,train
274,1.2443996368647297,train
275,0.9859605855577307,test
276,1.231972680369374,train
277,1.2701785808236603,train
278,1.173015657027585,train
279,1.2075855563687974,test
280,1.204242756577241,test
281,1.1304667669291613,test
282,1.2067059797283077,train
283,1.2155130913393106,test
284,1.2918202713171614,train
285,1.1731689051397685,train
286,1.1771638076025763,train
287,1.1620022267271017,train
288,1.0832661046081344,train
289,1.1427356561278443,train
290,1.2374996719509497,train
291,1.1316480602504744,train
292,1.1889706702602887,train
293,1.2252944873446523,test
294,1.2520249995138144,train
295,1.2830030357812894,test
296,1.269109925638142,test
297,1.1910047091884246,train
298,1.1332772986932933,train
299,1.0409412868810826,test
300,1.1088344863218316,test
301,0.8945670747802708,train
302,1.0512054032280087,train
303,1.0777991367748678,test
304,0.9431965757787919,train
305,1.0668242819732061,train
306,1.1282385725563113,test
307,0.9997634367195278,train
308,1.0503437240860705,train
309,0.994710082174747,train
310,0.9812159942581828,test
311,1.0904545614075007,test
312,1.1267889877778625,train
313,1.1949388018974287,train
314,0.9810137871785478,train
315,1.0759351357748732,test
316,1.0600835148726435,train
317,0.97905938191996,test
318,1.0104855706049682,train
319,1.0834976700108072,test
320,1.0071791280291527,test
321,1.1703571032251043,train
322,1.02144455959568,train
323,1.0820854055183042,train
324,0.8865100357553846,train
325,1.065329805805413,test
326,1.0337600531714084,train
327,1.0746311008252392,test
328,1.16001278143695,train
329,0.991361682663948,train
330,0.9658510160393399,test
331,0.9354687256268184,test
332,1.0387899444801518,train
333,1.0078516775495996,train
334,1.0225555616180686,train
335,1.0166061446429766,train
336,1.1180929023505406,train
337,0.9539743615943002,train
338,1.0823488128185863,test
339,0.9915037108928246,train
340,1.0402043161677883,train
341,1.0497199990653754,train
342,1.1087417118467198,train
343,0.9435648022400549,train
344,0.9636597718578408,train
345,1.0709882808851912,test
346,1.0366087563812676,train
347,1.1537553455615006,test
348,0.9852400123049494,test
349,0.9464524313496308,train
350,1.0418017090505365,train
351,1.0151031422337538,test
352,0.9464018125206732,train
353,1.0563508449591263,train
354,1.0115979895228058,train
355,0.905377768388409,train
356,1.0734572380812482,train
357,1.0474772007607205,train
358,0.8297261545722678,test
359,1.0405680979573089,test
360,1.096648601832355,test
361,1.0674251346992385,train
362,1.1007338657360923,train
363,1.113902075182668,train
364,0.9790434069334528,train
365,1.0020229005346146,train
366,1.0776074212220075,train
367,0.8593695451733825,train
368,1.0756310190380374,train
369,1.1508257516876454,train
370,1.0280540916380614,test
371,1.0182844687421146,train
372,0.9048622387010532,test
373,0.9561873228715427,train
374,1.0415910554416388,test
375,0.9449842472702334,train
376,1.0940113758646652,test
377,1.0472829114355617,train
378,1.0931988023719368,train
379,1.0848022789200784,train
380,1.0403409891022923,test
381,1.0954427810004892,train
382,1.1667315054801468,train
383,0.9539442620598002,train
384,1.1472373690765292,test
385,1.1471113264977313,test
386,0.9060185605340234,train
387,0.9919149471200259,test
388,1.0251904058680974,train
389,1.0098054129308447,test
390,1.0848168889717311,train
391,1.0827984688264076,train
392,1.092435060185261,train
393,1.1133141800232862,train
394,0.9870552871032798,train
395,0.965446288647491,train
396,1.0859606074674473,train
397,1.0001026595767966,train
398,1.0306464928135455,train
399,0.9437596752474104,train
400,0.972719991604432,train
401,0.9798906147229915,test
402,1.205261032086474,train
403,1.1339520694443865,train
404,1.0456152703280452,train
405,0.9351589494128112,train
406,0.99412748255303,train
407,1.2035290098592786,test
408,1.0648628971288878,train
409,0.7446910839794743,train
410,0.993886134010274,train
411,0.9702858314659089,train
412,1.0280884070253378,train
413,1.0896697136120983,train
414,0.9839896859671393,train
415,1.0696970438346323,train
416,1.0942967711482698,test
417,0.9756916400548115,test
418,1.0416314037168937,test
419,0.9466984906482947,train
420,0.9603531648681976,test
421,1.1428549520258426,train
422,1.0188609557409216,train
423,1.0144574646053222,test
424,1.1088265060020372,train
425,1.0721844091387127,test
426,0.9916610285505403,train
427,0.9404995755566845,train
428,1.0198430536092846,train
429,1.1294975123986524,train
430,1.0657882697523207,test
431,0.8419572308696024,train
432,1.0472118493396168,train
433,1.113707583973076,test
434,0.8469448455898216,train
435,1.0947910898124946,test
436,1.1293543023214645,test
437,0.8614044784127475,train
438,0.9052760112886085,train
439,1.0357348639254846,train
440,0.9481674267270137,train
441,0.9921255666174433,train
442,0.8592364807747668,test
443,1.1496655745634337,train
444,1.066206586268047,train
445,0.9762069768224511,train
446,1.0787515245851862,train
447,1.1201998139023002,test
448,1.1957955023719054,train
449,0.9389665024746554,train
450,0.8574511159809413,train
451,0.7504641183930105,train
452,0.9551104900924667,train
453,1.0296695315473634,train
454,1.1496133967717668,train
455,0.9528200853910911,train
456,1.0735728323276634,test
457,0.6840105938444581,test
458,1.008363624506102,test
459,1.0479362130861654,train
460,1.0920591141655749,test
461,1.0015640213634258,train
462,0.9266837363606042,test
463,0.963421032640726,test
464,1.0581887986295846,train
465,1.0485298964669725,train
466,0.6417285054486761,test
467,0.9845872368970838,train
468,1.1643903211696347,train
469,0.7941716113960133,train
470,1.0688934134328483,test
471,0.9324293811342188,train
472,0.9089751458865047,train
473,1.0640286381849346,train
474,0.8819126117977478,train
475,1.0609254907107604,train
476,1.0113558081098275,test
477,1.0544729378709057,test
478,1.0101084068519721,train
479,0.9067963176839025,train
480,1.0398470121822148,train
481,1.0053999843408654,train
482,0.9462924337881322,test
483,1.088398293037681,test
484,0.8485465781644965,train
485,0.981433103036623,train
486,0.8710817301949587,test
487,0.8609440045487098,test
488,0.9119326457514232,train
489,1.1055360055941124,train
490,1.0722210220440436,train
491,0.9821267170468313,train
492,0.7551375137548408,train
493,1.1208759190103572,train
494,0.8208314330674795,train
495,1.2170583445058902,test
496,1.0581357589355462,test
497,1.0336758018750054,train
498,0.914821536105515,train
499,1.0613039144729461,train
