,y_pred,set
245,1.5109993442662832,train
246,1.4315337915779753,train
247,1.6503202051030248,test
248,1.9321972444937383,test
249,1.1145262378356868,test
250,1.3187991887514476,train
251,1.1898373426051567,test
252,1.6339667122639678,train
253,1.4493420194413382,test
254,1.3232455621971866,test
255,1.38138446020538,test
256,1.3852098835409274,train
257,1.4217336855530114,train
258,1.3666606736710865,train
259,1.5774665897558764,train
260,1.5941291773806419,train
261,1.5183226263474654,test
262,1.3932180724372623,test
263,1.3224458917850872,train
264,1.3016262575988342,train
265,1.7526722196038362,test
266,1.3318585593839465,train
267,1.5653662439614577,train
268,1.5024633266249143,train
269,1.1890545420572327,train
270,1.4406283990184583,test
271,1.4532794223733243,train
272,1.570396739350928,train
273,1.3876079895246505,train
274,1.6058845064294625,train
275,1.3171768999164322,test
276,1.2672354574528168,train
277,1.6382749215166033,train
278,1.3266524666257173,train
279,1.321447515685843,test
280,1.3758292580974205,test
281,1.498965443766683,test
282,1.1082207448116124,train
283,1.556191978414835,test
284,1.593704558745849,train
285,1.3621641524048855,train
286,1.8156621953443555,train
287,1.383552204901023,train
288,1.2698213352659287,train
289,1.5832238490209887,train
290,1.0994844832172286,train
291,1.3826001531496155,train
292,1.052767844060341,train
293,1.7546613703162366,test
294,2.1652654195899004,train
295,1.2216658774894025,test
296,1.3257254715174707,test
297,1.39400670735792,train
298,1.3671409436357984,train
299,1.7199509765323788,test
300,1.3134353685228874,test
301,1.4563512908726775,train
302,1.5465857826609284,train
303,1.3884512756398837,test
304,1.263694035303651,train
305,1.2565718535720076,train
306,1.5410234496209392,test
307,1.3259384194719943,train
308,1.4395017065428874,train
309,1.353207954791042,train
310,0.9333833942606244,test
311,1.0879987869533514,test
312,1.530639976993406,train
313,1.2955657602677375,train
314,1.2267362225288356,train
315,1.4910137534948287,test
316,1.6404295417416523,train
317,1.2651996441213045,test
318,1.390946335014709,train
319,1.315083551301356,test
320,1.184340809260694,test
321,1.403043238658156,train
322,1.2025339128872943,train
323,1.007451975546906,train
324,0.5839440245859127,train
325,1.2268405302300163,test
326,0.9100154587996865,train
327,1.3945744666156519,test
328,1.3711793584764318,train
329,1.3287002148573295,train
330,1.496806112974062,test
331,1.281388344833155,test
332,1.265063694157105,train
333,1.3812518609064577,train
334,1.6175608731667346,train
335,1.3234722211044867,train
336,0.6750341313551582,train
337,1.404930872020065,train
338,1.1429723054877718,test
339,1.2835571002699744,train
340,1.337465959497473,train
341,1.5314414476458538,train
342,1.0290566682147841,train
343,1.4597256670809498,train
344,1.5364425005209636,train
345,1.5425355026246585,test
346,1.4724304219107125,train
347,0.8031609486178529,test
348,1.2921478148058707,test
349,1.5911887547377472,train
350,1.4105744262859177,train
351,1.7273015280753392,test
352,1.0371322863715249,train
353,1.544579436623581,train
354,1.1960190660659122,train
355,1.4724193419524878,train
356,0.985813519404128,train
357,1.5253608711666862,train
358,1.198579196109481,test
359,1.0894533788390697,test
360,0.7785276290567682,test
361,1.321997634884359,train
362,1.4470855362673716,train
363,1.472831809105176,train
364,1.486555213491942,train
365,1.65454473406379,train
366,1.7609512159814336,train
367,1.371880575932776,train
368,1.7495723367645766,train
369,1.633627734960358,train
370,1.2571375523508392,test
371,1.4547464236465841,train
372,1.5014098871527384,test
373,1.2745043047736275,train
374,1.6142051096781322,test
375,1.4398139227051543,train
376,1.5048640642108981,test
377,1.5069796596472902,train
378,1.5115691825622468,train
379,1.5399162964133313,train
380,1.169747001158172,test
381,1.346279693913486,train
382,1.3569412691087606,train
383,1.460557407916801,train
384,1.5456428939004305,test
385,1.2673138455063757,test
386,1.5096337273228464,train
387,1.3445684787308043,test
388,1.4962762768096667,train
389,1.3925746235586427,test
390,1.0005839031293238,train
391,1.0670895610293698,train
392,1.4776129765532549,train
393,1.37116991227353,train
394,1.523646195521005,train
395,1.575154734365607,train
396,1.3858084536064041,train
397,1.449325251988733,train
398,1.200040455947397,train
399,1.2571483158676913,train
400,0.8207726896005916,train
401,1.085336410845164,test
402,1.2087063075181146,train
403,1.385909171377531,train
404,1.2046598644569295,train
405,1.2546217814276872,train
406,1.4460259643209494,train
407,0.9881357389086577,test
408,0.6602708936589505,train
409,1.488457095120705,train
410,1.2253502394382765,train
411,1.4625340991606057,train
412,1.076482938428133,train
413,0.8408588285494384,train
414,1.1302593919130823,train
415,1.2562527686884375,train
416,0.9234085711259811,test
417,1.1605593068284246,test
418,0.8104709757605328,test
419,1.1816241545726078,train
420,1.2593507665821726,test
421,1.3059584626735785,train
422,0.9170586929982565,train
423,1.318756088869693,test
424,1.279090129778219,train
425,1.3820797326138787,test
426,0.9651458114918932,train
427,1.2250615565808856,train
428,1.3557520267632301,train
429,1.0275724765973335,train
430,1.0661280054451212,test
431,1.3409067178521872,train
432,0.4844025634888529,train
433,1.3483467076042266,test
434,0.893352115059936,train
435,1.0909147260217014,test
436,1.1162863010126114,test
437,1.3903254292481773,train
438,1.3509286980880992,train
439,1.1443217787986135,train
440,0.7435886401273892,train
441,1.1390622877438772,train
442,1.3042801358880092,test
443,1.0969674647853704,test
444,1.2669039861614382,train
445,1.4745979244764658,train
446,0.837846955199693,train
447,0.914226024618421,test
448,1.0040127734948285,train
449,1.1412036522692006,train
450,0.8121471234279032,train
451,1.1975682486674397,train
452,1.1409007545656278,train
453,1.348875959320863,train
454,0.9135417864820577,train
455,0.8600169099939978,train
456,1.117949642434479,test
457,1.1843113078051462,test
458,1.18341668128802,test
459,1.4496896076293364,train
460,1.0413242111506138,test
461,0.9523267366733352,train
462,1.2425561860451864,test
463,1.247574905449384,test
464,0.8775027498582391,train
465,0.8707874039558412,train
466,1.2648238343204743,test
467,0.974971206093769,train
468,0.8982661046279077,train
469,1.4736492443865277,train
470,1.1000001527208574,test
471,1.320471510008119,train
472,1.375083790713364,train
473,1.3392157217140341,train
474,1.413326334640089,train
475,1.3781504154869713,train
476,1.2634032675706601,test
477,0.7373585247565322,test
478,1.3086462329668842,train
479,1.0948308965842592,train
480,1.342465015606918,train
481,1.126919523588034,train
482,1.0861291757091411,test
483,1.0560452457554084,train
484,0.7708244342519093,train
485,0.8828050491089919,test
486,0.9894163567517892,test
487,1.1394303604249407,train
488,1.3421574381671522,train
489,1.392807114154685,train
490,0.8768192610884955,train
491,0.7221864432278695,test
492,0.8444884032121002,train
493,1.2398902712946538,train
494,1.4420737064969702,train
495,1.1551521548458084,train
496,0.9294299553500922,test
497,1.3182472447951832,train
