,y_pred,set
103,0.8462225092206337,train
104,1.1974232134449332,train
105,1.3852050612286209,train
106,1.1021450393833012,test
107,1.2535882866900676,train
108,0.9496175582278719,train
109,1.1591983555927579,test
110,1.3069731651526535,test
111,1.2269674287278223,train
112,1.3692507697300158,test
113,1.3229343785134366,train
114,1.0656305599741338,train
115,1.3244593739874544,train
116,1.1875362193535173,test
117,0.8336399043125668,test
118,1.1765958207695304,train
119,0.8947122067462223,train
120,1.2474704832456665,test
121,1.1890114964270513,test
122,1.0756362911307695,train
123,1.2360397329257768,test
124,1.3342819068641871,test
125,1.0843847228355648,test
126,1.352167048651988,train
127,1.3448240478526188,train
128,1.4358334877649517,train
129,1.1487937421759293,train
130,1.3125759539698283,test
131,1.2787871373129098,train
132,1.0560877915733262,train
133,1.407417641207109,train
134,0.9591019397351879,train
135,1.3134882229862646,test
136,1.3389164648605814,train
137,1.2539385660385705,test
138,1.386276164941513,train
139,1.38040831717477,test
140,1.3221638583844544,train
141,1.3446697682565354,train
142,1.2592821155325593,train
143,1.1799087220863624,train
144,1.337212380665906,train
145,1.3974619909594317,test
146,1.3957512362625266,train
147,1.0675184897880179,train
148,1.3841822596847773,test
149,1.205796092637459,train
150,1.3566219808484297,test
151,1.4211104260631906,test
152,0.9132590812691967,train
153,0.8007019379927733,test
154,1.344329700295753,test
155,1.3967023334470818,test
156,1.248785069490464,train
157,1.2239750285328923,train
158,1.2685475834238025,test
159,1.4175989757756327,train
160,0.7822071622685796,train
161,1.3662888465518703,train
162,1.3048118464431586,test
163,1.2938382161058517,train
164,1.32300631720652,train
165,1.2188832924042545,train
166,1.003057542065811,test
167,1.3239720642265314,test
168,1.385320179387981,test
169,1.3137220690484623,train
170,1.3769409227120102,train
171,0.9257609754013363,train
172,1.2409994923317171,train
173,1.2735086623065737,train
174,1.266862387305081,train
175,1.28357977595002,train
176,1.3227385185212897,train
177,1.3295911648938947,test
178,0.9480530614204641,train
179,1.1911315752823963,train
180,1.2865416929907925,train
181,1.3132473926807142,train
182,1.4172144115224876,train
183,1.447594917570064,train
184,1.314128076569931,train
185,0.9485160395447361,train
186,0.895581569951934,train
187,1.3197953607108288,train
188,1.3533330529043388,train
189,1.3689599636766294,train
190,0.9911864459539261,train
191,1.2482756509925919,train
192,0.971009185105272,train
193,0.7786745181589785,train
194,1.2311275463806859,test
195,1.3787679700872912,train
196,1.1774063337655505,train
197,1.4315852295733715,train
198,1.3012438238771153,test
199,1.2357834115258612,train
200,1.3764927288917792,train
201,1.2572705130964343,train
202,1.3614027363201062,test
203,0.7946937927567879,test
204,1.1986619711223938,train
205,1.4030135226074614,train
206,1.5020994375398629,train
207,1.2893713988476598,train
208,1.1062423171479816,train
209,1.1462094879918245,test
210,1.3827167553604562,train
211,1.2911394895316333,test
212,1.4077292530837031,train
213,1.3309996165495281,train
214,1.2962518920602095,train
215,0.8484074381723774,train
216,1.2297220163870555,test
217,0.7842825112534788,test
218,1.0424906484710545,train
219,1.2401410829835662,train
220,1.2267036387170016,train
221,0.8503875617495025,train
222,1.3616334998059099,train
223,1.1848466805567286,train
224,0.825210560176985,train
225,1.2575386830493835,train
226,1.0047164731679805,train
227,1.272178884360469,train
228,0.9558876367004698,train
229,1.1383768672554258,train
230,1.3544985774232328,train
231,1.2901266940707843,train
232,1.2411066388218859,train
233,1.0415239475096376,train
234,1.4186140857955993,test
235,1.3026913362225685,train
236,1.3092466338867723,train
237,1.3326047866277095,test
238,1.3230289828511514,train
239,1.428252592439235,train
240,1.3071985848817755,train
241,0.8429954600208971,train
242,1.2724594550349986,test
243,1.2305025223933779,train
244,1.3186470408416007,test
245,1.2375425316255049,train
246,1.54017038014379,train
247,1.363901956172592,test
248,1.3584094345503166,test
249,1.2753073269948185,test
250,1.3457282614022956,train
251,1.5178372091085812,test
252,1.2554745343590379,train
253,0.7545296713053924,test
254,0.9917333016567591,test
255,1.4460620878037032,test
256,1.290759101141174,train
257,1.2758578663046618,train
258,1.3891981911266629,train
259,1.2745318339818894,train
260,1.1950252444115708,train
261,1.3994285406424831,test
262,0.8422420401834154,test
263,1.4984991120422726,train
264,1.3837864191029463,train
265,1.0937921084568234,test
266,1.2391494798616827,train
267,0.9129415063998918,train
268,1.3270711377757647,train
269,1.0611672958706626,train
270,1.0157916187178566,test
271,0.9312743665442009,train
272,1.2850279475479947,train
273,1.2852888165169511,train
274,1.2113605089916835,train
275,1.305565394792274,test
276,1.4070466817926977,train
277,1.3143741628200623,train
278,1.3492522539718919,train
279,0.8987538137725108,test
280,0.8345101855803643,test
281,1.2378830359708775,test
282,1.3434360983922318,train
283,1.0729007413364897,test
284,1.3500202636297955,train
285,1.4074106043992831,train
286,0.8237444448709681,train
287,1.2480765116636316,train
288,1.352293483649201,train
289,1.2871454122611627,train
290,1.2488043405818479,train
291,1.1683057648283963,train
292,0.7854933147964243,train
293,1.4882939181761619,test
294,0.9653971493083047,train
295,1.2785104799360054,test
296,1.0163033556866212,test
297,1.009850625558573,train
298,1.2100387405161896,train
299,1.015942582477365,test
300,0.9811892690387367,test
301,0.9895943550199098,train
302,1.1876947984492725,train
303,0.9152193254675467,test
304,1.0117112105046613,train
305,1.0687937556504812,train
306,0.982479419136776,test
307,0.9740861159923528,train
308,0.9277976244300659,train
309,1.0000506121426431,train
310,1.0086425778120103,test
311,1.1564664904324875,test
312,1.0647260030360206,train
313,0.9145021509961682,train
314,0.9839327852451278,train
315,1.0340213217003624,test
316,0.9524213116545579,train
317,0.9772149297248003,test
318,1.0444920634723553,train
319,1.0680535666869848,test
320,1.0445506034999512,test
321,0.9422676425606706,train
322,1.080933313082658,train
323,0.6802424662088233,train
324,0.8001897942573262,train
325,0.9926291896292423,test
326,0.8666360200586904,train
327,1.1119050212588792,test
328,1.0348330654902944,train
329,0.9779280559260384,train
330,0.9751897308132733,test
331,0.8509054233111524,test
332,0.897887325010795,train
333,0.9557986704733947,train
334,1.1005792344556147,train
335,1.0359222257480631,train
336,0.890610859387075,train
337,1.1458455231823161,train
338,0.8657656559194016,test
339,1.0720189383107703,train
340,1.051400129075529,train
341,1.2046881279070685,train
342,0.9889478132585725,train
343,0.9552454233448207,train
344,1.1619867977537606,train
345,1.0460753193482342,test
346,1.2049871943195063,train
347,0.9183400414822036,test
348,1.0386055192989203,test
349,1.0808187008862231,train
350,1.0698267514760693,train
351,0.9922621630237969,test
352,0.9674241063797089,train
353,0.9331334408184444,train
354,0.9754294205357092,train
355,1.0133801292197147,train
356,1.011836891807243,train
357,0.9628367150846087,train
358,1.0677495474234222,test
359,1.2456415989292013,test
360,1.0552299649663994,test
361,0.9488509583246469,train
362,1.159729186211731,train
363,1.0394600449497773,train
364,1.017619101551585,train
365,1.3164003365512915,train
366,1.091568374622807,train
367,1.096754514888055,train
368,1.1247916381541918,train
369,1.1120338517120372,train
370,1.098522435686346,test
371,0.9924791104792314,train
372,1.11844399250157,test
373,1.113787563104613,train
374,0.9637129748461666,test
375,1.0489689855617224,train
376,1.0501520808097213,test
377,1.0575786131471965,train
378,1.0612700403725102,train
379,0.6328260346448268,train
380,0.9048130867182036,test
381,1.003214752817412,train
382,0.9635390582461367,train
383,1.1964503253875236,train
384,1.0368819035138486,test
385,0.849030625041153,test
386,1.018790890072112,train
387,0.9484238814029897,test
388,1.0791004015094545,train
389,1.0734868058384182,test
390,1.050240276857675,train
391,1.0124312307435768,train
392,1.0036936275658763,train
393,1.04603121129137,train
394,0.9537206300957863,train
395,1.0750294853907363,train
396,0.8746058000005412,train
397,1.0237896972101828,train
398,0.9711286326642687,train
399,1.0336953014147179,train
400,0.9724739367195943,train
401,1.1153343115462349,test
402,1.1118394501289819,train
403,1.0287759937587824,train
404,0.843545533984174,train
405,0.8850265312605385,train
406,1.0167438520033816,train
407,1.2452062176591197,test
408,0.8851978990587943,train
409,0.939141343371138,train
410,1.0152140639575338,train
411,1.0716514789227984,train
412,0.9401870023937271,train
413,0.9804749118050617,train
414,1.0581379715786783,train
415,1.0519442982157066,train
416,0.9551040632286041,test
417,1.0499942908760966,test
418,0.9413305193224675,test
419,0.8946178920465746,train
420,1.007611450928228,test
421,1.0255996700511023,train
422,1.1018940756026039,train
423,0.939559119769986,test
424,0.9101294597341676,train
425,0.9102856361489247,test
426,0.9690629138286573,train
427,1.029007823104875,train
428,1.1648204212766533,train
429,1.0550867964880064,train
430,0.8650430448046782,test
431,1.0807749624532077,train
432,0.9133703814848024,train
433,0.8450778642929881,test
434,1.0985284962155077,train
435,0.948840382579557,test
436,1.0411405401421723,test
437,0.9417305054346352,train
438,1.0511388756817581,train
439,0.9900585942188256,train
440,0.8817889287092013,train
441,0.9491454269887774,train
442,0.9715935369901638,test
443,1.232030151388611,test
444,0.9752904071721966,train
445,1.1238541334715437,train
446,0.9813715153102116,train
447,0.9958760375413267,test
448,0.8922234799218929,train
449,0.8923107907744905,train
450,0.8263023689674922,train
451,0.9182748655855182,train
452,0.9499525627816858,train
453,1.0729428992843983,train
454,0.9336166694893455,train
455,0.9704418869269817,train
456,0.7925284723409964,test
457,1.0767591979761937,test
458,0.8840083591555414,test
459,0.8484377808019241,train
460,1.0498993313300717,test
461,0.8709001021198004,train
462,0.93160712518302,test
463,1.0452661203129958,test
464,1.0880751698940223,train
465,0.7890590797565613,train
466,1.1690593814758445,test
467,1.0486495912541658,train
468,0.9241313912244946,train
469,1.0196556999137707,train
470,0.9819887254699422,test
471,0.906361110437266,train
472,1.0337511164060578,train
473,1.0066920124748462,train
474,1.20148076859068,train
475,1.031592175299454,train
476,1.0902698966767472,test
477,0.9974147523738965,test
478,0.9612141043298594,train
479,1.0616967412953562,train
480,0.9880870759443825,train
481,1.0955916547999598,train
482,1.0672004951637235,test
483,0.8742506872539932,test
484,0.978098734241212,train
485,0.8965733363316462,train
486,1.0173827517233986,test
487,0.9483563682772145,test
488,1.0120312013422312,train
489,0.9555482611092545,train
490,1.0025413157581662,train
491,0.860069599206903,train
492,0.8808379325909685,train
493,0.9251212852719339,train
494,1.0142553750194923,train
495,0.9795654365303106,train
496,0.9821152648758718,test
497,0.9595701527023204,train
498,1.015108844465824,train
