,y_pred,set
104,1.2072177436041303,train
105,1.3021900432284055,train
106,1.3566502777974527,test
107,1.2329737985295195,train
108,1.3294990769043826,train
109,0.718189249705134,test
110,1.0484533406099226,test
111,1.2809043782972955,train
112,1.3936570444915077,test
113,1.3234810206592769,train
114,1.248566748757795,train
115,0.6951551710546077,train
116,1.3335622657334902,test
117,1.315862730058129,test
118,0.7042617096085629,train
119,1.2505878644297892,train
120,0.8940822670895654,test
121,1.1871967615454353,test
122,1.2891157017787556,train
123,1.1256775486210588,test
124,1.2655190412321182,test
125,1.2872367228504313,test
126,1.1303096209773986,train
127,1.3477001043923713,train
128,1.2994178352140495,train
129,1.2789353747696235,train
130,1.1097698752266338,test
131,1.4447590810134516,train
132,1.292146221268996,train
133,1.3035582231955871,train
134,1.2638512200321248,train
135,1.2331289757954373,test
136,1.2729840978621592,train
137,1.259410606134543,test
138,1.3188614592283803,train
139,1.1970380743674318,test
140,1.2772029063588695,train
141,1.309919261845564,train
142,1.2863018351881972,train
143,1.1260798411545698,train
144,1.301922695934229,train
145,1.2557883032280912,test
146,1.2670021933604803,train
147,1.2709770666980762,train
148,1.3760110489378892,test
149,1.3001957908808257,train
150,1.2225686903033983,test
151,1.4165252648679176,test
152,1.3110765897750103,train
153,1.1861176883880467,test
154,1.0310900713389477,test
155,1.196218418870116,test
156,1.3812754144210742,train
157,1.2803938743652823,train
158,1.2225622090589727,test
159,1.2847032707253765,train
160,1.2277079882362132,train
161,0.6091126093618129,train
162,1.4032331855344011,test
163,1.1325198764920676,train
164,1.2803657326046534,train
165,1.3479350650413302,train
166,1.333086264224024,test
167,0.7973636205583524,test
168,1.325507647927788,test
169,1.3535342459742676,train
170,1.3321915359332288,train
171,1.1978512120012823,train
172,0.868147075468736,train
173,1.3366786645921476,train
174,1.296978194506549,train
175,1.1665718153953102,train
176,1.242210941574177,train
177,1.1893794124808423,test
178,1.3118352257048393,train
179,1.1237460111198128,train
180,1.098636165992158,train
181,1.244812344390459,train
182,1.210926637693155,train
183,1.3927315400235851,train
184,1.3843918549350624,train
185,1.2153319030914058,train
186,0.5758422995789885,train
187,1.0900898821483465,train
188,1.2299390134997075,train
189,1.386285138474599,train
190,1.265340145946305,train
191,1.219339985981275,train
192,1.3514385887734488,train
193,1.162372647539317,train
194,0.6788179842995821,test
195,1.2524417431472057,train
196,1.1280067275883134,train
197,1.2351594815368065,train
198,1.2995512285637525,test
199,1.0176951511854333,train
200,1.0228748339462876,train
201,1.2643910973170451,train
202,1.3134813266504486,test
203,1.3386775213278763,test
204,0.7965278107632238,train
205,1.1560573833912597,train
206,1.1651839550532186,train
207,1.2701408067418074,train
208,1.3055257631853991,train
209,1.0432031206479966,test
210,1.2406952505766866,train
211,1.3363769100072,test
212,1.2911416085752145,train
213,1.2340346057653206,train
214,1.355995663153304,train
215,1.2586465551777597,train
216,0.9131207812952165,test
217,1.1104285053415281,test
218,0.8236873707520594,train
219,1.0315862941275056,train
220,1.189332033778868,train
221,1.1594383241853825,train
222,0.8136516653843148,train
223,1.2987704289771462,train
224,1.2471848446368812,train
225,0.770091014582319,train
226,1.1359011669756705,train
227,1.253532432651864,train
228,1.3554664532164176,train
229,0.9200429514729302,train
230,1.1231044326017883,train
231,1.3950064260110733,train
232,1.26516929232145,train
233,1.3209880658147564,train
234,1.0410409928308728,test
235,1.2966493109960988,train
236,1.4014660903698766,train
237,1.3158576146721401,test
238,1.2561850549310019,train
239,1.3254976217765375,train
240,1.2811744563504528,train
241,1.3775394602016016,train
242,1.1550490982726433,test
243,1.2183210240303732,train
244,1.257703100344716,test
245,1.285971100066569,train
246,1.0347062014345925,train
247,1.3050766455538596,test
248,1.3770787046282895,test
249,1.3242972781858013,test
250,1.260688784680444,train
251,1.4085239992135448,test
252,1.3595822182528585,train
253,1.2384277185365364,test
254,1.3189346087464617,test
255,1.3521677063668276,test
256,1.2332940025616552,train
257,1.251989462529068,train
258,1.1135241184439528,train
259,1.3128434348440998,train
260,1.1571622900246303,train
261,1.3688109388983989,test
262,1.3123676392149957,test
263,1.0947761951240722,train
264,1.4428502624397805,train
265,1.3882474772075204,test
266,1.1325691218932388,train
267,1.3142066405129806,train
268,0.9978012032368385,train
269,1.2037919846539957,train
270,1.2011415948537512,test
271,0.929576904222325,train
272,0.808124327072303,train
273,1.218544528469637,train
274,1.2071977896338446,train
275,1.2532789344686652,test
276,1.2160938625391047,train
277,1.263368485868643,train
278,1.2253962352127923,train
279,1.1843959436135085,test
280,0.715560754792467,test
281,0.8202848645604611,test
282,1.3425406648635192,train
283,1.2597418762395323,test
284,1.2008231721653078,train
285,1.2103277855263426,train
286,1.2157820135287838,train
287,0.860326315660002,train
288,1.2891329326818206,train
289,1.2295760220481484,train
290,1.144253144912914,train
291,1.3386040767787464,train
292,1.317857701763719,train
293,0.8719941486321421,test
294,1.3420688007262818,train
295,1.1809262681326953,test
296,1.1453858797301535,test
297,1.2655544116974446,train
298,1.188673320781041,train
299,1.1815996597449023,test
300,0.823498724488719,test
301,0.9013753215082656,train
302,0.9096479623692428,train
303,0.9047721005926763,test
304,0.9688568959866469,train
305,1.0099249018021446,train
306,1.0637701128394252,test
307,0.8241920215615266,train
308,0.9822453162787654,train
309,1.0432064416341875,train
310,0.8272100971838884,test
311,0.9477326994368875,test
312,1.0778346994453487,train
313,1.0887672603752998,train
314,1.0578841056950266,train
315,1.0007936407372728,test
316,0.946266056446741,train
317,1.0020499974812747,test
318,0.9787923941511044,train
319,0.8721602624835966,test
320,0.9786368084324556,test
321,1.0076366156113545,train
322,1.0630450145471113,train
323,1.1904999150340871,train
324,0.7646473945193432,train
325,1.116602960402373,test
326,1.0714797672163539,train
327,0.9618595333285679,test
328,1.059491823880009,train
329,1.0368752880989034,train
330,0.9515498784073912,test
331,0.9201210643553022,test
332,0.9669871299189368,train
333,0.8397072554885775,train
334,1.008310587810422,train
335,1.197979078187547,train
336,0.9664356692539727,train
337,0.9488892007062084,train
338,0.9950482992755371,test
339,1.0029102640605179,train
340,1.0397999323160998,train
341,0.9836056219744078,train
342,1.1059268935726008,train
343,0.9401699075420656,train
344,0.9991254081790072,train
345,1.001594673006658,test
346,0.9836436840981607,train
347,1.173148158209097,test
348,1.0520604904901605,test
349,0.9824004619009519,train
350,1.0958638990383378,train
351,1.1715402652563316,test
352,1.0094451642407583,train
353,0.9183945518929093,train
354,1.0583581800534427,train
355,0.942304652733284,train
356,1.1352542444510618,train
357,1.1073860150840678,train
358,0.7773939625712248,test
359,1.0830935819147578,test
360,1.2068973289642817,test
361,1.086831509705346,train
362,0.8901358734865457,train
363,1.1127711501732094,train
364,0.9362380247428718,train
365,0.9558164420409387,train
366,1.1420728711947457,train
367,1.0856080653589568,train
368,1.0468367443126854,train
369,1.0785313363805977,train
370,1.0404181221657385,test
371,1.0354283476394441,train
372,0.9905847522203617,test
373,0.9120813089481254,train
374,1.0502462721143833,test
375,1.0072664602165493,train
376,0.9925404548789928,test
377,0.8994449182629057,train
378,1.1154308308033374,train
379,0.9430788043294762,train
380,1.154751714502871,test
381,0.9715206566690293,train
382,1.0995307955046538,train
383,0.9768235148561607,train
384,1.0978326751084342,test
385,1.023836342909708,test
386,0.881815808383471,train
387,0.8664068336546163,test
388,0.9640792412895239,train
389,0.9678053766067115,test
390,1.1207509575951284,train
391,1.0540387517512535,train
392,1.0224945179168843,train
393,1.0665031750424439,train
394,0.9581238612709195,train
395,1.0310576920208387,train
396,1.0725678896900805,train
397,0.8180593095208784,train
398,0.9681843982720801,train
399,0.9166268411233777,train
400,0.935236491518389,train
401,1.0231249196815577,test
402,1.1414784659725647,train
403,1.1375407925312173,train
404,1.1000309270533306,train
405,1.0135176309542617,train
406,0.9773296329398306,train
407,1.0911714995952542,test
408,1.1488573240574969,train
409,0.9135447147726247,train
410,0.9390427950941704,train
411,1.0060410247279867,train
412,1.0465589022850694,train
413,0.9649124108707844,train
414,0.8905191482915097,train
415,0.9187540528713427,train
416,1.0425417947367148,test
417,1.068487483680265,test
418,0.9379465284147165,test
419,0.9228342906783658,train
420,1.0200216885520108,test
421,1.1265918545367781,train
422,1.0545538695880865,train
423,0.9973778738546041,test
424,1.041830252215508,train
425,1.0029951772315264,test
426,1.0141912905805401,train
427,0.9690921200734085,train
428,1.1409946549736147,train
429,1.0124966733544858,train
430,1.0277970120213822,test
431,0.7614940166173025,train
432,1.1027490598063963,train
433,1.1755938168739437,test
434,0.892514631587608,train
435,1.0483870272551787,test
436,0.960695883562394,test
437,1.0179004470228115,train
438,0.8917924948462256,train
439,1.1184367098553036,train
440,1.06882724109182,train
441,0.9048924622013056,train
442,1.0073455068852315,test
443,1.153982102986962,train
444,1.108064113211295,train
445,0.8922425111113689,train
446,0.9937876668630302,train
447,1.1333727347213993,test
448,1.0221898898567652,train
449,0.9455296935385717,train
450,0.8518317689516841,train
451,0.8485703775799459,train
452,0.8558975751988772,train
453,1.0877026958166602,train
454,1.1996051087579294,train
455,1.0179736266078905,train
456,1.1529866003683757,test
457,0.7609898854085588,test
458,0.9906628670178038,test
459,0.990591525718191,train
460,1.0572914941705835,test
461,1.0211935327139654,train
462,0.8150786390801873,test
463,1.0202921215479552,test
464,1.0762604487936074,train
465,1.0589589678161628,train
466,0.752906796605459,test
467,1.0492066514410596,train
468,1.1494345655380354,train
469,0.789758272069381,train
470,1.0999288057996937,test
471,0.9762684529292178,train
472,1.0008082042043112,train
473,1.0610313280030375,train
474,0.961224416165556,train
475,1.0554121782818437,train
476,1.0114061075780802,test
477,1.0717187701957955,test
478,0.9872462643593886,train
479,1.0015962727044294,train
480,1.0876140945911077,train
481,0.9976511367706248,train
482,1.0279863385705585,test
483,1.0423855613239357,test
484,0.931242605209919,train
485,0.8091586473416396,train
486,0.9361027076787096,test
487,0.9592189822545789,test
488,0.9243866212813874,train
489,1.138480362229151,train
490,1.0404847832774191,train
491,0.9645729183151088,train
492,0.876988211565976,train
493,1.1293187457722669,train
494,0.8926652403447448,train
495,1.192713570170576,test
496,1.1591244344502212,test
497,0.9760467411857845,train
498,0.9527989017672004,train
499,1.1306975075293066,train
