,y_pred,set
89,0.9531549922698113,train
90,0.9064996686860665,train
91,0.9179648853826204,train
92,0.5743364757726739,train
93,0.5899603927360182,train
94,0.7469349479023611,train
95,0.8016901804675421,test
96,0.6980126230359129,train
97,0.9084029603402669,test
98,0.902712795646112,test
99,0.607169076221334,train
100,0.9037863639952496,train
101,0.9409195272975484,train
102,1.0222995986736072,train
103,0.9998589610385091,train
104,0.9655462524975761,train
105,0.92173189892362,train
106,0.9158533537681931,test
107,0.924402282312989,train
108,0.9558235505668832,train
109,0.8543736210527462,test
110,0.8989264251285061,test
111,0.8856168783345592,train
112,0.9534454135022415,test
113,0.9026480162168095,train
114,0.9972173277078826,train
115,0.9231867619703961,train
116,0.8856508443984755,test
117,0.9862803010039995,test
118,0.9149208456737296,train
119,0.8370295356156852,train
120,0.9665171145877082,test
121,0.9735138948233799,test
122,1.0542646539201959,train
123,0.900427777173172,test
124,1.0074058271101418,test
125,0.9768328529610488,test
126,0.8962990160237866,train
127,0.9104276928486981,train
128,0.9818928445227896,train
129,0.9765057228296415,train
130,0.8468891922997622,test
131,0.9756737665994902,train
132,1.058880272464683,train
133,0.958581303478306,train
134,1.0496173918428457,train
135,0.8280080495475306,test
136,0.8604880846892305,train
137,0.9270649888117136,test
138,0.813680452407519,train
139,0.965051626176298,test
140,1.0186719171979686,train
141,1.0199845236492626,train
142,0.9220698187488126,train
143,1.0443635368490676,train
144,0.9199876781270593,train
145,0.931480318071787,test
146,0.9787684461063666,train
147,1.045146948160416,train
148,0.9163988445735178,test
149,0.8708388536686862,train
150,0.8555691739432624,test
151,0.74618700844846,test
152,0.9716670088329852,train
153,1.0300664368189547,test
154,0.9694809074720411,test
155,1.0441011009207914,test
156,0.9868855611521479,train
157,0.87794593069744,train
158,0.8985035914792915,test
159,0.8881885448163996,train
160,0.9331407409650602,train
161,0.8345726383182058,train
162,0.8641590412707724,test
163,0.8673147022039123,train
164,1.0603572489572974,train
165,0.83410166872987,train
166,0.8653582645911158,test
167,0.9081679961231868,test
168,1.0475343254791587,test
169,1.0342855155689015,train
170,0.9145439839523422,train
171,0.93401134691994,train
172,0.9287042994214657,train
173,0.8965865098938027,train
174,1.0342100931352602,train
175,0.9242575187009914,train
176,0.9250105790667548,train
177,0.9756439918887245,test
178,0.8560460575873153,train
179,0.9179551707890261,train
180,0.8916632782920516,train
181,0.9746713479974259,train
182,0.9250408260318059,train
183,1.0399636038465407,train
184,0.913683625818798,train
185,0.8836264345039937,train
186,0.9236836235397363,train
187,0.9595964691362114,train
188,1.0243532538813829,train
189,0.8026948040282471,train
190,1.0306897297674538,train
191,1.0170044154841056,train
192,0.9997230061742769,train
193,0.9216939480544241,train
194,0.8953311402154694,test
195,0.8859401299081311,train
196,0.9107020114949809,train
197,0.9080015716727619,train
198,0.9540551647166334,test
199,0.8989321356253954,train
200,0.9580161349049257,train
201,0.8719193611809736,train
202,0.9493890776076124,test
203,0.9286741516746867,test
204,0.9565334103610161,train
205,0.8386382043343416,train
206,0.8946857590681316,train
207,0.9582222891997763,train
208,0.9289947523970332,train
209,0.8890105642912192,test
210,1.004793917230206,train
211,0.9513229374251101,test
212,0.9950245357044343,train
213,0.838488397770441,train
214,0.8110087604300198,train
215,0.9949586723681996,train
216,0.9402112551132429,test
217,0.8765260236137009,test
218,0.8301761832253475,train
219,0.9261673285365702,train
220,0.900689540648691,train
221,0.9440357968586721,train
222,1.0031690286904162,train
223,0.9712597525791163,train
224,0.8956187433868048,train
225,0.931591494836746,train
226,0.9088874062360106,train
227,0.9645395070826395,train
228,0.9215621757870647,train
229,1.021406117850145,train
230,1.008184891196974,train
231,0.9652210852134757,train
232,0.9990948579437938,train
233,1.0306218361523045,train
234,1.0543652819177518,test
235,0.8624502793876588,train
236,0.8673777918968398,train
237,0.9404565791969608,test
238,0.9147279736893129,train
239,0.8594760340821447,train
240,0.9030821290910216,train
241,1.0496301078899637,train
242,0.9888658946300615,test
243,1.0488434071891197,train
244,0.9247829319031033,test
245,1.0072200218700484,train
246,0.896074489261315,train
247,0.9840774548106664,test
248,1.0929726024286965,test
249,0.869759463570794,test
250,0.9059137434304438,train
251,0.9760969019945418,test
252,1.0817030537920516,train
253,0.8980425007434006,test
254,0.9906568001091324,test
255,0.9040920995010063,test
256,0.9422201667195389,train
257,0.9334994872570301,train
258,0.9314057680696874,train
259,0.9263354275171797,train
260,1.0379688360110255,train
261,0.8830513756188134,test
262,0.9550952177641747,test
263,0.9391071356995749,train
264,1.070583376876403,train
265,0.8459638427323491,test
266,0.9213558643183712,train
267,0.966217374366386,train
268,1.0074683460340668,train
269,0.9801529240545943,train
270,0.9963805585750323,test
271,0.8987087505685523,train
272,0.974704605700912,train
273,0.9261616366558613,train
274,0.9793081291253232,train
275,0.9198035670316626,test
276,1.0098767156858515,train
277,0.9600311288463815,train
278,0.9121843844782471,train
279,0.8216103587537958,test
280,0.9306716697604296,test
281,0.8909316758942727,test
282,0.9110049466163945,train
283,0.898629622243756,test
284,0.9637214918371056,train
285,0.853142494006352,train
286,1.0482266905978614,train
287,0.9219736778672641,train
288,1.0222648947402047,train
289,0.9998882004431343,train
290,1.0142006890263928,train
291,0.9646158012204059,train
292,0.9624377985609776,train
293,0.9619428405169326,test
294,1.0331060261018705,train
295,0.9514813703039349,test
296,0.9481592211663062,test
297,0.945520257549945,train
298,0.9669077963443214,train
299,0.9569580220009979,test
300,1.0381878489726482,test
301,0.89520112294771,train
302,1.0146220258627188,train
303,1.1525798509035563,test
304,1.0140481979572509,train
305,0.9233058402654294,train
306,0.9519351259235682,test
307,1.0020658000258378,train
308,0.9973667674927066,train
309,0.9448704630407899,train
310,1.0328084322766833,test
311,0.8247818976225294,test
312,0.7977778086846199,train
313,1.0838578565506864,train
314,1.0377985474015616,train
315,0.9651883583675841,test
316,0.9618843195499781,train
317,1.0427924888465416,test
318,0.9053999710268315,train
319,0.8655926316305144,test
320,0.9331349310075714,test
321,0.8336466706386154,train
322,0.982823476652303,train
323,0.9716659030454589,train
324,0.9800823949569104,train
325,0.957310025352038,test
326,1.0153141538264343,train
327,0.9342380465297837,test
328,0.9441916630507445,train
329,0.9297532298442066,train
330,1.0327540743647308,test
331,0.9761642087732023,test
332,0.7206890690454608,train
333,0.9720770055462646,train
334,1.0034568534186183,train
335,0.9913817362702957,train
336,0.9312303794748925,train
337,0.7399057210357765,train
338,1.1780152905225767,test
339,0.9230399409909665,train
340,1.0693989244297457,train
341,0.9329132079207334,train
342,1.076830065371421,train
343,0.9328772101008108,train
344,1.0352666895803722,train
345,1.0775531672557046,test
346,1.0769057115528309,train
347,0.9833417071210903,test
348,0.813093733385168,test
349,0.9909838261870136,train
350,1.062598710448513,train
351,0.9783304492891841,test
352,1.0457614541307148,train
353,0.6970116099489976,train
354,1.0081313557068778,train
355,0.8925777672857974,train
356,0.9536836326830214,train
357,1.038227748979991,train
358,0.9684461986147549,test
359,0.835672515150204,test
360,1.0024137282337395,test
361,0.8232255503729954,train
362,1.0231416981378822,train
363,0.9213693422762513,train
364,1.0387963763651311,train
365,1.0728339903302047,train
366,1.0753107904069839,train
367,1.0795398435385528,train
368,0.9993062971644686,train
369,1.1039515926299994,train
370,1.0370980341033706,test
371,1.0695541230803507,train
372,1.0194165899694483,test
373,0.9712276763511534,train
374,1.044307884896715,test
375,0.9966196295373732,train
376,1.092464696863361,test
377,1.0154541431449258,train
378,1.0676870489673875,train
379,0.9981234920486262,train
380,1.044934734153685,test
381,0.9260072133424944,train
382,0.9658556313322825,train
383,0.8580146225839287,train
384,0.9810468837121349,test
385,1.0644204363071355,test
386,0.8216901157236767,train
387,0.989766163042648,test
388,1.0147084669517392,train
389,1.008516392652297,test
390,1.0221908215117463,train
391,0.8246038634056867,train
392,0.8391810641719759,train
393,0.992849014453949,train
394,0.9800390222141067,train
395,0.9508645280212253,train
396,1.0314382624329903,train
397,0.906251516984209,train
398,0.9999939714951911,train
399,0.8587038409318044,train
400,0.8475028244988633,train
401,0.5735174427611052,test
402,0.8159709570789714,train
403,0.887862136077583,train
404,0.8826917566821577,train
405,0.8815549736592976,train
406,0.8232916964001834,train
407,0.8758326448127315,test
408,0.7937799041634468,train
409,0.6715361732372138,train
410,0.8900593451516587,train
411,0.798623210631332,train
412,0.8424768511925637,train
413,0.9036616104858349,train
414,0.6743923694628202,train
415,0.7801948869004255,train
416,0.8278899184764625,test
417,0.829906386826498,test
418,0.7755976853809345,test
419,0.7478640491319413,train
420,0.6921067101567875,test
421,0.9442881356037973,train
422,0.7561821445221584,train
423,0.7140885436172746,test
424,1.0102260665060498,train
425,0.9290157773129543,test
426,0.9649266395461937,train
427,0.8951545696862466,train
428,0.7955596251742171,train
429,0.8651895150060469,train
430,0.927665313588392,test
431,0.7531569185699265,train
432,0.9081686302464065,train
433,0.9650035147885736,test
434,0.4980279127590339,train
435,0.9082146130732393,test
436,0.6802216139217441,test
437,0.8684576705534873,train
438,0.675113267364887,train
439,0.8541213056860318,train
440,0.8131452784240765,train
441,0.9307793348310118,train
442,0.769618457548425,test
443,0.8981209014950646,train
444,0.8714070082181286,train
445,0.8013953501615221,train
446,0.9261728392200984,train
447,0.8970153375763721,test
448,0.8529919094647611,train
449,0.7508275748964579,train
450,0.6990929299867039,train
451,0.5895021014200612,train
452,0.7753171376307608,train
453,0.9308373011834458,train
454,0.8660687300917567,train
455,0.8425118966314883,train
456,0.8061599905925813,test
457,0.6143051192111537,test
458,0.8947216073612346,test
459,0.8050797425204672,train
460,0.9054711104932329,test
461,0.8922343780809094,train
462,0.5822070364255707,test
463,0.8043390127461506,test
464,0.9475417051017498,train
465,0.9072967618841123,train
466,0.36374031614595026,test
467,0.7517824589899688,train
468,0.9333995822128922,train
469,0.7862841518096272,train
470,0.7644476655246084,test
471,0.9362673957370564,train
472,0.7938145997689029,train
473,0.840454397117848,train
474,0.8599469423119661,train
475,0.845950510208232,train
476,0.8795586464553256,test
477,0.9716406265268362,test
478,0.8993417296064289,train
479,0.657758276703778,train
480,0.8932857545449946,train
481,0.7395585412789485,train
482,0.907185401010236,test
483,0.8140731589938877,test
484,0.7590534857698186,train
485,0.9014566408422866,train
486,0.8393771981661222,test
487,0.5362241278185491,test
488,0.6523313890068447,train
489,0.9509045851868252,train
490,0.8327500124379169,train
491,0.8894540094466878,train
492,0.6357606349046491,train
493,0.8378378380350682,train
494,0.7092743424066081,train
495,0.9271299921671359,test
496,1.0466136315259251,test
497,0.8698267402394382,train
498,0.7294169231075835,train
499,0.895944421331855,train
