,y_pred,set
159,0.8782021395246946,train
160,0.7396653939850257,train
161,0.8762160459648629,train
162,1.0104617720885891,test
163,0.8685353332429134,train
164,0.9380874079728364,train
165,0.898562184109101,train
166,0.9337926069126626,test
167,0.9930866885524369,test
168,1.0900040080200157,test
169,0.8315270146669297,train
170,0.9610849863783486,train
171,0.8459283244937869,train
172,0.8143943230348507,train
173,0.999528283927091,train
174,0.8700380055844634,train
175,0.8374839491686974,train
176,0.9526669562857638,train
177,0.9012351667930592,test
178,0.8479530115868266,train
179,0.7865818298011692,train
180,0.953268570592451,train
181,0.8659580833266397,train
182,1.0119091340283046,train
183,0.891497960366362,train
184,0.8997523620177006,train
185,0.9469470501217817,train
186,0.9048475930451444,train
187,1.045675365257464,train
188,0.8152848662796635,train
189,1.0328603255504,train
190,0.8788305316083508,train
191,1.029710019585462,train
192,0.8838131302175047,train
193,0.9084122881988302,train
194,0.8757702035186282,test
195,1.0536390604604944,train
196,0.9147966833254313,train
197,1.0266363442101825,train
198,0.7961229103430437,test
199,0.8557685108335182,train
200,0.9531665920838172,train
201,0.7795842008509505,train
202,0.8466550006697369,test
203,0.9348597435418721,test
204,0.8958976127081171,train
205,0.7981534036571268,train
206,0.8541582643320192,train
207,0.7537928284981201,train
208,0.7749162998527768,train
209,0.91051750786611,test
210,0.7140508427594635,train
211,0.7122244175486346,test
212,0.7091518531718616,train
213,0.8811410772128753,train
214,0.7977979682195727,train
215,0.9249881317693975,train
216,0.8055460140252526,test
217,1.0038611976507337,test
218,0.9412911279405893,train
219,0.8442885854299992,train
220,0.8708970971921864,train
221,0.7671483513221983,train
222,0.7567629674981544,train
223,0.9219309004195955,train
224,0.9866575974707297,train
225,0.933186004993361,train
226,0.864550569462419,train
227,0.8078522111635045,train
228,0.849937624244911,train
229,0.9187699514793126,train
230,0.9351569044416178,train
231,0.9722503180816056,train
232,0.8928651370256023,train
233,0.9605152857101779,train
234,0.8742355942047468,test
235,0.8055533766755839,train
236,0.8273296282136537,train
237,0.761217325316735,test
238,0.8087373045131949,train
239,0.8694712111487031,train
240,0.7936532086979537,train
241,0.8184257146803783,train
242,0.8927552992503305,test
243,1.0690681802051711,train
244,0.8884877138360481,test
245,0.8363582265997297,train
246,0.793204781180634,train
247,0.8233925079132602,test
248,0.8155319801302247,test
249,0.7008744153388484,test
250,0.9141300871821417,train
251,1.020536728163013,test
252,0.814942439975363,train
253,0.8232571997786927,test
254,0.8162956390813076,test
255,0.7814956080081,test
256,0.8034922418391722,train
257,0.8390253967570889,train
258,0.7890924857138216,train
259,0.9983590110868664,train
260,0.7747392721362497,train
261,0.8204712942630038,test
262,0.9254833826919711,test
263,0.9935427773835886,train
264,0.8610236391738871,train
265,0.8484065351727412,test
266,0.958394356066307,train
267,0.9781933790424246,train
268,0.9620856260723561,train
269,0.7452249644459784,train
270,0.7457296039266402,test
271,0.9676792993919522,train
272,0.7981459532450444,train
273,0.9027463145192283,train
274,0.8913115624501551,train
275,0.8347433326957688,test
276,0.8153195520975065,train
277,0.9609409098702164,train
278,0.8276291753528403,train
279,0.8639067079080784,test
280,0.9659868336362456,test
281,0.8968775611772841,test
282,0.8741766533330249,train
283,0.8532919991669279,test
284,0.8277316746091596,train
285,0.9464029490156047,train
286,0.8519959218138747,train
287,0.9639420020903592,train
288,0.7826857967636036,train
289,0.8766711614460894,train
290,0.8501344941974716,train
291,0.8917580726993718,train
292,0.7714122283327369,train
293,0.9247453412428139,test
294,0.8804532129137278,train
295,0.8911576682779229,test
296,0.7610280453549362,test
297,0.9148517956108827,train
298,0.8167569563317976,train
299,0.912424551527046,test
300,0.9354337130665002,test
301,0.9405803140135769,train
302,0.8858778215631695,train
303,1.0140184920421336,test
304,0.9517158464532024,train
305,0.9132361481625084,train
306,1.0130428337489241,test
307,0.9942727827346359,train
308,0.8762616619849606,train
309,0.9106794053343354,train
310,1.6563744981698454,test
311,0.8131229730701769,test
312,0.7719800648388745,train
313,0.9658727337965013,train
314,0.8943521048008634,train
315,0.8541908277079819,test
316,0.8626685696848445,train
317,0.7156740576588405,test
318,0.8762253348953161,train
319,0.91750405140401,test
320,0.9949246385593039,test
321,0.9448540251042038,train
322,0.9542739054992471,train
323,0.970287922751405,train
324,0.805887876380657,train
325,0.9868961856269854,test
326,0.7271850805448373,train
327,1.0373010131593359,test
328,0.7203592377486473,train
329,0.8967028540966667,train
330,0.8754517938484825,test
331,0.9308390093150881,test
332,0.9760943053170431,train
333,0.9793784123958579,train
334,0.9338691839639874,train
335,0.8801047579574154,train
336,0.7298022034016728,train
337,1.0368017775953287,train
338,0.9177004689139264,test
339,1.0454299394904703,train
340,0.7332308762429519,train
341,0.9818676109653068,train
342,0.9630410853617892,train
343,0.9493897873850669,train
344,0.9376268555427698,train
345,0.8754246854773993,test
346,0.9645479752712213,train
347,0.982007287303065,test
348,0.85918694743598,test
349,0.9382777420313722,train
350,0.9199290149551966,train
351,0.9689909302024181,test
352,0.8271966485889871,train
353,0.996829921444152,train
354,0.8278973121893097,train
355,1.0185150279221697,train
356,0.8677364648140994,train
357,0.9590212559051333,train
358,1.0020411772902562,test
359,0.852170770759379,test
360,0.8378423069407531,test
361,0.9526611340454845,train
362,0.9261454851467511,train
363,0.9923301975610374,train
364,1.0631132113029667,train
365,0.9169507663929725,train
366,1.063407792545956,train
367,1.046736778583524,train
368,0.8404387136571897,train
369,0.9277109474044257,train
370,0.7721928271345709,test
371,1.0869780150985238,train
372,1.0154941417920518,test
373,0.9312491807928599,train
374,0.8009193731395607,test
375,0.9645865034400144,train
376,0.9461127569051615,test
377,1.0126315482008807,train
378,0.9198711666820956,train
379,0.9597543237334345,train
380,0.9503543334603977,test
381,1.0197688889585952,train
382,0.67824173368038,train
383,0.9452126652782723,train
384,0.9838484309122237,test
385,0.633016912536426,test
386,0.8262347441500124,train
387,0.9817224767879744,test
388,0.9234893887159507,train
389,0.9672965572242824,test
390,0.8387581084206247,train
391,0.737333437073076,train
392,0.996931484635812,train
393,0.9839678398173352,train
394,0.9400599497847928,train
395,0.9180116261449399,train
396,0.860825075661662,train
397,1.008554722914179,train
398,0.9308077411523914,train
399,0.8164398480776057,train
400,0.845385295739767,train
401,0.9294896160846852,test
402,0.8161901767822408,train
403,0.8202761493267567,train
404,0.8711879329439206,train
405,0.7939372492363037,train
406,0.94526908969332,train
407,0.500606218027602,test
408,0.5691660831232064,train
409,0.8601169071621817,train
410,0.8288404079069878,train
411,0.8372210147520065,train
412,0.6386552529828424,train
413,0.535614683411814,train
414,0.7672774624777885,train
415,0.8605996506811037,train
416,0.7745639803263696,test
417,0.6373516960307092,test
418,0.7857431578303578,test
419,0.6407763756458821,train
420,0.7989728149248134,test
421,0.7146502621225459,train
422,0.7667817521332662,train
423,0.8891753329336582,test
424,0.8359643435139694,train
425,0.8318131453342081,test
426,0.7346614219685559,train
427,0.7924745430948036,train
428,1.0023957590917578,train
429,0.8499501673552936,train
430,0.7231240247717208,test
431,0.8813277764945243,train
432,0.9700131197744276,train
433,0.4376372937694901,test
434,0.9237229039841173,train
435,0.5160954300240429,test
436,0.76084737313024,test
437,0.6318704879342669,train
438,0.7735036240578973,train
439,0.7445073198194309,train
440,0.7665696053966043,train
441,0.7734435958519431,train
442,0.9237645464162941,test
443,0.9148925951775435,test
444,0.8053492500576622,train
445,0.8950361825114304,train
446,0.9227877819133918,train
447,0.7688645194425826,test
448,0.7168437093311211,train
449,0.48438783334060487,train
450,0.45842479410694925,train
451,0.6959951106925533,train
452,0.8388872328071865,train
453,0.8093834347000322,train
454,0.7465187986401756,train
455,0.4709225312517642,train
456,0.5510578397628556,test
457,0.8296531733844891,test
458,0.7492077403005841,test
459,0.6413910480218656,train
460,0.663119575689522,test
461,0.5605179738540946,train
462,0.5745024524409116,test
463,0.8355139747783263,test
464,0.8004471978025973,train
465,0.4968935203590616,train
466,0.5314414045196334,test
467,0.894254492046681,train
468,0.5573115906208798,train
469,0.7464318004599797,train
470,0.7058306767078172,test
471,0.49560102479312357,train
472,0.9220392051952514,train
473,0.7940841039490643,train
474,0.6776532662964276,train
475,0.8282968892675961,train
476,0.9780540977267208,test
477,0.7324615363351388,test
478,0.32682857895861206,train
479,0.8887001865405345,train
480,0.5643562431226984,train
481,0.7910604983520403,train
482,0.7325813226714133,test
483,0.47517161499262384,test
484,0.6443864840292142,train
485,0.710741535083355,train
486,0.37566563018023524,test
487,0.3793613628205557,test
488,0.749792732642126,train
489,0.7996923669485212,train
490,0.6342614558746987,train
491,0.4225181448308454,train
492,0.7198392292493143,train
493,0.5366822336311973,train
494,0.7266235804403268,train
495,0.9457109536267414,train
496,0.7605635052927399,test
497,0.6116603490328169,train
498,0.8749307857622651,train
