,y_pred,set
119,1.0098597140558554,train
120,0.8891308874817042,test
121,0.9754802563720716,test
122,0.9706234480111732,train
123,1.0255937331242166,test
124,0.9615834023559756,test
125,1.0325226162586305,test
126,0.9353100475845139,train
127,0.9231147258025117,train
128,1.024945159561018,train
129,0.9106193610584711,train
130,0.9463536972429324,test
131,0.9822949880985646,train
132,0.9291990372777746,train
133,0.9603443373332924,train
134,0.9418136715667401,train
135,0.9113239632446749,test
136,0.967891272197844,train
137,0.9987547906761648,test
138,0.9783840932333504,train
139,1.0538085856912205,test
140,0.9883993034321946,train
141,0.938094557538735,train
142,0.9881108954536039,train
143,0.9814944651617189,train
144,0.9850246341247754,train
145,1.0036361502077171,test
146,1.0258969223213037,train
147,1.0389114279246088,train
148,0.8647176416371763,test
149,0.8828911273966952,train
150,0.8699318081637614,test
151,1.0393835105201688,test
152,0.9737487549231986,train
153,0.9894515613287694,test
154,0.9983791445590867,test
155,0.9552823872534958,test
156,0.9516299880139821,train
157,0.9215110271284374,train
158,0.9486477059027351,test
159,0.9771132324570061,train
160,0.8172604103330897,train
161,0.9407254414025402,train
162,1.0022226532330145,test
163,1.0320043044057372,train
164,0.9480900663467707,train
165,0.914888737268939,train
166,1.0091403264148497,test
167,1.0441041274752423,test
168,0.9858986216467457,test
169,0.957112352490887,train
170,0.9633982514654548,train
171,1.0744253924728668,train
172,0.8984960955841842,train
173,1.0123007145397538,train
174,0.9363953792040917,train
175,0.9686606624784592,train
176,1.0558369317536873,train
177,0.8833966345343555,test
178,0.9549375893004338,train
179,0.9404508834632622,train
180,0.9560972201020433,train
181,0.9192711643661283,train
182,1.0320251120546886,train
183,0.9560375235245345,train
184,0.9304275444062341,train
185,0.9752571362324062,train
186,0.9980193313773696,train
187,1.0412891793133867,train
188,1.0344739513229428,train
189,1.02654481270929,train
190,1.0103239195798666,train
191,0.9942620222901922,train
192,0.9680467289072311,train
193,0.9446634416220462,train
194,0.9300266086274348,test
195,1.0109809819471338,train
196,0.911914900539918,train
197,1.0006547107771468,train
198,0.8628986890118057,test
199,0.9681001355293887,train
200,0.9728938850858441,train
201,1.0167815385838765,train
202,0.9360280667319841,test
203,0.9282659042103972,test
204,0.8908014916403232,train
205,0.9284501774930621,train
206,0.9207819562898635,train
207,0.9954913324094917,train
208,0.9564042931031252,train
209,1.0080389259170581,test
210,0.9317479602547379,train
211,0.9883325460143823,test
212,0.9139438298396655,train
213,0.9459057847515652,train
214,0.9135841368790188,train
215,0.953600834844389,train
216,0.9216951152309235,test
217,0.9971219077855181,test
218,0.9886331078734741,train
219,0.947946619535211,train
220,0.9750028615065588,train
221,0.9681264374919379,train
222,0.9102074563177126,train
223,0.8874580790606771,train
224,0.9985579117359918,train
225,0.9354088923558578,train
226,1.0890638455856476,train
227,0.9152269019397948,train
228,0.9628530277127524,train
229,0.9940893454991396,train
230,0.9905633569576707,train
231,1.0320590225583346,train
232,1.031913238336179,train
233,0.9917609034317593,train
234,0.9079016243485126,test
235,0.9465487825098705,train
236,0.9277710600231103,train
237,0.9680906402561845,test
238,0.9241646500671606,train
239,0.97137017421297,train
240,1.0032615066300736,train
241,0.9702193022479747,train
242,1.021102384453107,test
243,0.9888762224994906,train
244,1.0574643344400614,test
245,1.0185867268134445,train
246,0.9864352956500811,train
247,1.0116130719114893,test
248,0.9048196329958799,test
249,0.9000263517269771,test
250,0.9343661677316873,train
251,1.0788949624660717,test
252,0.8987427043835851,train
253,0.9283459543797562,test
254,0.9771244841908441,test
255,0.9415126611003467,test
256,0.9301205710468764,train
257,0.9202839135523021,train
258,0.8709923594560308,train
259,1.0317364072920072,train
260,0.9761482499438742,train
261,0.9087199553588498,test
262,0.9518309843253178,test
263,1.0128125826931211,train
264,0.9274192973637468,train
265,0.939560986741283,test
266,0.947182448104995,train
267,0.9874146677437835,train
268,0.9682128526868808,train
269,0.9738752205903921,train
270,0.9218808619149467,test
271,0.9597038880106566,train
272,0.928992516238678,train
273,1.0287063582963527,train
274,0.9503351640976149,train
275,0.9336212973902519,test
276,0.9731599893785073,train
277,0.9681292761748338,train
278,0.8514794143825867,train
279,0.9557295270096148,test
280,0.8868740512234673,test
281,0.9958892637302771,test
282,0.968526030621453,train
283,0.9474160206849273,test
284,0.9419514011840299,train
285,0.9982309384108902,train
286,0.9694899905008242,train
287,1.0528912539105506,train
288,0.9687701925230158,train
289,0.961765700344435,train
290,0.9965786562703357,train
291,0.9227572176819251,train
292,0.9221956317711516,train
293,1.0365737034614058,test
294,0.9688322480242476,train
295,0.9703199360365801,test
296,0.9337677768617837,test
297,0.9784818514733814,train
298,0.9358137516948432,train
299,0.9944212860050413,test
300,0.720673944216108,test
301,1.0343683570406115,train
302,0.9769648512424339,train
303,1.0015056357102794,test
304,0.9413104918709351,train
305,0.9114028843953491,train
306,0.9977799984238253,test
307,1.0114724274737115,train
308,0.8841237017696443,train
309,1.0342875558161695,train
310,0.9017976597363798,test
311,0.8797264530652836,test
312,1.0251778069055804,train
313,0.9420190980674533,train
314,0.9699045700327872,train
315,0.9868993552974444,test
316,0.967888322241896,train
317,0.8828113792680398,test
318,0.9492635657681435,train
319,0.9273948477705426,test
320,0.8781900078717747,test
321,0.9746578329548029,train
322,0.9048266962869945,train
323,0.9982291699927458,train
324,0.9363122757111156,train
325,0.9965414733300036,test
326,0.9411672905718177,train
327,0.9843117158987184,test
328,0.98668543667616,train
329,0.9351093512325036,train
330,0.9775931247070634,test
331,0.8411534051093404,test
332,0.9691957944699311,train
333,0.9949199471482014,train
334,1.023248131840083,train
335,0.9687091707177359,train
336,0.8217748853867505,train
337,0.9214873411795125,train
338,1.0111643534398724,test
339,1.0317522993660675,train
340,0.9685672074896757,train
341,1.0155679976574334,train
342,0.9876176754543365,train
343,0.9710552652538723,train
344,1.0228916128610188,train
345,1.0212196181770552,test
346,0.9685003702972835,train
347,1.0368186300359725,test
348,1.0080816330379179,test
349,1.0128627299723214,train
350,0.98401613718014,train
351,0.9608553675509682,test
352,1.0732621611760664,train
353,1.031401011903276,train
354,0.9324758260675509,train
355,1.0005797775647296,train
356,0.9969363944149222,train
357,1.0133797356727343,train
358,1.0192134593053397,test
359,1.0306838946454406,test
360,0.8815547892410706,test
361,0.9793754447110729,train
362,0.9858223952701536,train
363,1.0519636008740183,train
364,1.03175455589666,train
365,1.0311800909161648,train
366,1.0838112762780612,train
367,0.9061103249804446,train
368,1.0583896881133144,train
369,1.0471194165985396,train
370,1.0310662140208309,test
371,1.0207668860730252,train
372,0.9903813574174677,test
373,0.9862008521410285,train
374,0.9863304813321164,test
375,1.0320524011103118,train
376,1.022948178546605,test
377,1.0355323933690594,train
378,1.0075465422449406,train
379,1.0053187069328104,train
380,0.9502564263345311,test
381,0.9467086233083165,train
382,0.8393774395376749,train
383,0.9762777154319714,train
384,1.0295891233612324,test
385,0.8639671663991834,test
386,0.9800970929074054,train
387,1.0599557334625644,test
388,0.9627839874308449,train
389,0.9936856003750115,test
390,0.8654961692701292,train
391,0.8468806358004087,train
392,0.9680616759455652,train
393,0.9882325406456481,train
394,0.9527001557183844,train
395,0.9980455862647858,train
396,0.9539903652987419,train
397,1.0393726370425562,train
398,0.932974709345379,train
399,0.8672066641197119,train
400,0.9180685903569582,train
401,0.8824400403427631,test
402,0.9255483110062727,train
403,0.8966754844397741,train
404,0.897061312964999,train
405,0.7905004133676158,train
406,0.9731506676170539,train
407,0.867263445280534,test
408,0.8112610388700062,train
409,0.8588353020124287,train
410,0.8504070742864286,train
411,0.8970125710998132,train
412,0.9013968392369355,train
413,0.681639591658714,train
414,0.8183822795629879,train
415,0.8867196736086868,train
416,0.8180724375872671,test
417,0.7838582086770444,test
418,0.8152675479365626,test
419,0.8147568607518479,train
420,0.9870104275589341,test
421,0.8258011079392474,train
422,0.8249172978259679,train
423,0.9512049330389715,test
424,0.8681041267635748,train
425,0.9227594902694619,test
426,0.8906835366755871,train
427,0.8586725398568461,train
428,0.9323966458272949,train
429,0.9684125596821133,train
430,0.8128499299721653,test
431,0.9283693450872675,train
432,0.9627367812582065,train
433,0.6695591126911807,test
434,0.9540473464119174,train
435,0.7063176982980565,test
436,0.8331133469691764,test
437,0.760775979080924,train
438,0.8187652076548403,train
439,0.8318155940354671,train
440,0.9328507588094282,train
441,0.867788190063257,train
442,0.8972976785218435,test
443,0.7889375364875292,test
444,0.9030397213642999,train
445,0.9222929065392321,train
446,0.9149629433224987,train
447,0.8383347962539233,test
448,0.8076649270863839,train
449,0.46031572784069963,train
450,0.6729670365381452,train
451,0.8394758132873988,train
452,0.9233023963065449,train
453,0.9247835799179626,train
454,0.8721132793889325,train
455,0.8327821449728873,train
456,0.6966951102736146,test
457,0.9418892819471324,test
458,0.8128910995874236,test
459,0.8444951263201318,train
460,0.837093326761979,test
461,0.7486660152530561,train
462,0.7584669844511239,test
463,0.8837581692732698,test
464,0.8861640967069974,train
465,0.6321208883693629,train
466,0.8111315984076469,test
467,0.9459340193403619,train
468,0.7769983688756298,train
469,0.8866403887616258,train
470,0.946044074643359,test
471,0.8318541389150397,train
472,0.8884609245610221,train
473,0.9075552606540412,train
474,0.7839122424054693,train
475,0.8939320481250291,train
476,0.9805224414470132,test
477,0.8846341813210387,test
478,0.783739408987023,train
479,0.9114921430673263,train
480,0.8397402845696064,train
481,0.9210382391358308,train
482,0.806623861053302,test
483,0.8235710536740356,test
484,0.942645599029737,train
485,0.8379581951943095,train
486,0.6263133903244892,test
487,0.6128881209653713,test
488,0.8781733738379017,train
489,0.9055061030757287,train
490,0.8710850180404947,train
491,0.7517202431325444,train
492,0.9181652821931635,train
493,0.7652176638684324,train
494,0.855482359213417,train
495,0.9105172645193619,train
496,0.8946319120316474,test
497,0.8156526075721245,train
498,0.8777771538872571,train
