,y_pred,set
164,1.4543333366640947,train
165,1.3457177018040503,train
166,1.3659211048066413,test
167,1.2039962904194206,test
168,1.2998361089915207,test
169,1.2452243896862973,train
170,1.4824070510814409,train
171,1.1567261052166322,train
172,1.5698630274747674,train
173,1.3881178872433302,train
174,1.5166029270647123,train
175,1.4432702269376625,train
176,1.3435325034862968,train
177,1.45172716171359,test
178,1.4938261438734424,train
179,1.5416120303413503,train
180,1.2481523949285072,train
181,1.2738305681439763,train
182,1.171004571766602,train
183,1.4710958404225685,train
184,1.548947075248425,train
185,1.3076872519779839,train
186,1.3910984431200684,train
187,1.2730825056422141,train
188,1.4853977080937635,train
189,1.5028863594690396,train
190,1.4577776928484212,train
191,1.3926682539102675,train
192,1.3863093846450498,train
193,1.575537906938519,train
194,1.5348515440582715,test
195,1.278536340028732,train
196,1.3483920022912184,train
197,1.3453632736151961,train
198,1.3949093909351642,test
199,1.4131440056400497,train
200,1.9725996762664169,train
201,1.2143912538858208,train
202,1.9327196345746294,test
203,1.4832820596093474,test
204,1.0406628092217511,train
205,1.0879897334409185,train
206,1.37973006632449,train
207,1.377861424143525,train
208,1.9078750625263692,train
209,1.2731004279321958,test
210,1.240139748606924,train
211,1.62541788808096,test
212,1.5029154991286964,train
213,1.4747260287427215,train
214,1.2287700708613982,train
215,1.522758739934156,train
216,1.4362437628408915,test
217,1.050086082539118,test
218,1.2844233915657821,train
219,1.4242861712156394,train
220,1.3034320393534002,train
221,1.3659726330261326,train
222,1.297934367170707,train
223,1.3806725400947466,train
224,1.097376168826583,train
225,1.273136914291273,train
226,1.6015528403101178,train
227,1.4855065917623365,train
228,1.4223540149447147,train
229,1.3536317354406648,train
230,1.5716472032923379,train
231,1.3620669202298106,train
232,1.2338616564389253,train
233,1.7987714409945679,train
234,1.6057199076401536,test
235,1.2321410276197202,train
236,1.2463269722143888,train
237,1.2941900989881874,test
238,1.4655764420184085,train
239,1.2084261133523384,train
240,1.4267791114003012,train
241,1.759497797760309,train
242,1.1779913745543804,test
243,1.2212123141484876,train
244,1.122508891956925,test
245,1.5756536481709031,train
246,1.32935370330749,train
247,1.7060759311748819,test
248,2.3680055934153743,test
249,1.1613153486934096,test
250,1.3190719670921185,train
251,1.2286463785952582,test
252,1.7254285183527445,train
253,1.3169845500825565,test
254,1.2409113115067743,test
255,1.435246949851114,test
256,1.2438101564117507,train
257,1.3612512092329538,train
258,1.3109674049082864,train
259,1.5445342144318828,train
260,1.577018928631893,train
261,1.7262451423553715,test
262,1.380274599949079,test
263,1.3638079646834536,train
264,1.3840686947970189,train
265,2.0111293362664067,test
266,1.2209615554540345,train
267,1.6128562642549977,train
268,1.4403821595624657,train
269,1.2715949212139164,train
270,1.3904617638112875,test
271,1.3311022560231192,train
272,1.4993143684143462,train
273,1.409502617906621,train
274,1.7515839850542896,train
275,1.251510635776809,test
276,1.4669399711017328,train
277,1.5745722901171153,train
278,1.3356885520569175,train
279,1.356407688507923,test
280,1.3244428420244876,test
281,1.3804906967160282,test
282,1.1105338981521413,train
283,1.4923416388688233,test
284,1.6083598209287406,train
285,1.3061689519365014,train
286,1.799256020024723,train
287,1.3722701277435374,train
288,1.2248880336307948,train
289,1.5288850200877215,train
290,1.2453968683241607,train
291,1.323108414050566,train
292,0.9478519363379303,train
293,1.3239821304166903,test
294,1.7116808694215073,train
295,2.830678526457498,test
296,1.2304726558251922,test
297,1.243897382732628,train
298,1.3457828810038621,train
299,1.326425384720965,test
300,1.7260369375676339,test
301,1.4518696461301595,train
302,1.519541787993036,train
303,1.4915481081257873,test
304,1.3200724447644958,train
305,1.3274596685424158,train
306,1.2908399705815479,test
307,1.4830187128827292,train
308,1.3507050526734559,train
309,1.4045967340000884,train
310,1.2853877408801084,test
311,0.9243149175365153,test
312,1.1193279118535528,train
313,1.5945907602174443,train
314,1.2988311562300185,train
315,1.6004914478060148,test
316,1.5475055090161538,train
317,1.5630254305749625,test
318,1.0994463001973551,train
319,1.322294986697858,test
320,1.2793588324761254,test
321,1.15249067155287,train
322,1.344155297616384,train
323,1.0985373053160172,train
324,0.933738374522931,train
325,0.7356300735315956,test
326,1.2629640370149986,train
327,0.860240607816648,test
328,1.408475216682647,train
329,1.3414077587489686,train
330,1.3530663515403596,test
331,1.54771378658319,test
332,1.4299321306582584,train
333,1.2756001243673192,train
334,1.3322360353200313,train
335,1.565413281619612,train
336,1.3692021373699694,train
337,0.6206464892537371,train
338,1.4344181790998403,test
339,1.2954706530335587,train
340,1.3048295090425526,train
341,1.332020774295074,train
342,1.5278338603149593,train
343,1.0797271168605869,train
344,1.4983101523692288,train
345,1.4574344959893526,test
346,1.4303145472613885,train
347,1.4539591335083355,test
348,0.8574321911393541,test
349,1.2329316259552854,train
350,1.4786275345269326,train
351,1.458008228683555,test
352,1.5707727278622174,train
353,0.9404830283514722,train
354,1.5525293665423352,train
355,1.4569334058285648,train
356,1.1369528263413045,train
357,1.4547854808154146,train
358,1.113998305255672,test
359,1.0882132211291369,test
360,0.8408641062012114,test
361,1.2878165789243654,train
362,1.452665177380716,train
363,1.5212758899437286,train
364,1.5344489954013907,train
365,1.5916622457633303,train
366,1.745705769423044,train
367,1.2640620325682512,train
368,1.7827548297548603,train
369,1.4920821867775582,train
370,1.3662913023791905,test
371,1.451726651379107,train
372,1.549797586278585,test
373,1.2294773878337935,train
374,1.56109040436477,test
375,1.4473061238995142,train
376,1.5718624360466518,test
377,1.5582194627478683,train
378,1.398598987535307,train
379,1.5080799069993789,train
380,1.1469243054762115,test
381,1.332654561068555,train
382,1.209469131254478,train
383,1.329545344047205,train
384,1.6577475373879527,test
385,1.1415299472657194,test
386,1.4699057229177606,train
387,1.3393054659887331,test
388,1.5897524829561696,train
389,1.368625545882959,test
390,0.9413136011822723,train
391,1.0928285118339647,train
392,1.546615599968804,train
393,1.4069437521691672,train
394,1.48780638543046,train
395,1.655199192246099,train
396,1.4030793694537826,train
397,1.4021496482116065,train
398,1.1694608181078348,train
399,1.3001840956569126,train
400,0.7856613246601694,train
401,1.0374841303269726,test
402,1.1303713696076843,train
403,1.4276786044544032,train
404,1.156615873978113,train
405,1.2216531365354104,train
406,1.2964389850495501,train
407,1.029394795276585,test
408,0.6778258925908436,train
409,1.3517170831276584,train
410,1.2660421629060354,train
411,1.4182541743236328,train
412,1.0835896632323074,train
413,0.8034827076769289,train
414,1.060857056242582,train
415,1.2103546817701023,train
416,0.9546689135864518,test
417,1.1380706268135043,test
418,0.815344481139727,test
419,1.1453933772740963,train
420,1.230390313702844,test
421,1.2719206842908275,train
422,0.9338295328420818,train
423,1.346915776295199,test
424,1.248887689439806,train
425,1.432568749398229,test
426,1.1518666090570426,train
427,0.9947520836498946,train
428,1.3578005551367989,train
429,1.3240620232975964,train
430,0.9261609263940163,test
431,0.9711920102328454,train
432,1.3299043302247169,train
433,0.5804161750147447,test
434,1.3147345200021583,train
435,0.8214892247991323,test
436,1.1295589453394654,test
437,0.9850442817609085,train
438,1.333906761861623,train
439,1.2596136166270633,train
440,1.1699295609388651,train
441,0.6934839035954186,train
442,1.0670491586968438,test
443,1.2701911862653765,test
444,1.1380922942153218,train
445,1.2632130324426807,train
446,1.312718772529777,train
447,0.8371998523305777,test
448,0.8438898628786484,train
449,0.9070633347813446,train
450,0.9573714122221981,train
451,0.867404757658158,train
452,1.1546164525483578,train
453,1.1592612556892385,train
454,1.2624230058822543,train
455,0.9830936026181603,train
456,0.7896775842085964,test
457,1.0337620757004182,test
458,1.107373813749977,test
459,1.1328681315367342,train
460,1.4708876104255388,test
461,0.8945196379389967,train
462,0.9744083174552447,test
463,1.2512965498031363,test
464,1.1828123131952128,train
465,0.6652224310694954,train
466,0.8106724503441818,test
467,1.2232348541055633,train
468,1.0244081100519702,train
469,0.8737014256330267,train
470,1.3722775893793702,test
471,1.0738964090727525,train
472,1.2489891345837294,train
473,1.4075102859117699,train
474,1.2871964293903144,train
475,1.3157894989856562,train
476,1.3902321804959572,test
477,1.2110166203345503,test
478,0.8128794741506606,train
479,1.216655863554452,train
480,0.9924566988277906,train
481,1.3635084846376455,train
482,1.1281702028200502,test
483,1.1186847448377877,test
484,1.1175148362510763,train
485,0.8011983312916828,train
486,0.8125119705203141,test
487,0.9368577795989943,test
488,1.071161729795405,train
489,1.2668219544152335,train
490,1.4943518016311341,train
491,0.789357125277655,train
492,0.6286192041201591,train
493,0.8308576596384901,train
494,1.2185703300518744,train
495,1.3949192384968232,train
496,1.1898945751154069,test
497,0.939031063770904,train
498,1.315099975329348,train
