,y_pred,set
174,1.3175177239110218,train
175,1.2507606471460153,train
176,1.3484828693882065,train
177,1.3562148841645407,test
178,1.3347712666198386,train
179,0.9578927021087945,train
180,1.1434514669851579,train
181,1.2828029948475184,train
182,1.395286281557608,train
183,1.4432137420574886,train
184,1.4521587998522143,train
185,1.3127581523866565,train
186,0.9677766792981985,train
187,0.9653245492979204,train
188,1.1866301019034777,train
189,1.3093833874034322,train
190,1.3862016823305803,train
191,1.0430688202897629,train
192,1.2502444303925477,train
193,1.0247779219404052,train
194,0.8887367574501528,test
195,1.2763157467703068,train
196,0.9083367181687503,train
197,1.1926669849786151,train
198,1.3623259104719023,test
199,1.2831350540044024,train
200,1.1260527552062687,train
201,1.415827691102705,train
202,1.2703202867223038,test
203,1.3384940301495503,test
204,0.8653454417292568,train
205,1.2041380579013286,train
206,1.343171470337824,train
207,1.4737516037811706,train
208,1.2222754515682248,train
209,1.1207491226148316,test
210,1.1845081514993143,train
211,1.3911388524918378,test
212,1.1993306995500113,train
213,1.30347071228588,train
214,1.402503765728828,train
215,1.257232576415333,train
216,0.81409854149688,test
217,1.198267667274642,test
218,0.8799583205591248,train
219,1.085557640355741,train
220,1.3032803850025148,train
221,1.310767280328436,train
222,0.8845284611177747,train
223,1.335828201103607,train
224,1.2491291684558694,train
225,0.8629303418868371,train
226,1.3090402132927759,train
227,1.0756774114549201,train
228,1.2680597815174761,train
229,0.9459275644168531,train
230,1.095890407348724,train
231,1.351070510171924,train
232,1.2251413913732745,train
233,1.2128362028459017,train
234,1.0632483920754594,test
235,1.3959298822821538,train
236,1.243434223807494,train
237,1.266446492861507,test
238,1.34606322932832,train
239,1.2683543152627048,train
240,1.3523198756805326,train
241,1.2923131301217903,train
242,0.8893674834772235,test
243,1.3411621085467504,train
244,1.2339007226349143,test
245,1.3617290069435677,train
246,1.3349035148941124,train
247,1.555368091440652,test
248,1.266876801020849,test
249,1.3503102436209429,test
250,1.2419205658375345,train
251,1.132373681940912,test
252,1.4843089550083175,train
253,1.2701086352838364,test
254,0.8153826659117442,test
255,0.9957227295921484,test
256,1.4256318346512373,train
257,1.2102446199598476,train
258,1.2563111776730342,train
259,1.3115641046033968,train
260,1.2109267721148664,train
261,1.1617476777791973,test
262,1.3387922740871587,test
263,0.9974907741024075,train
264,1.463999091994884,train
265,1.4372958340355735,test
266,1.1107677616781422,train
267,1.3025553208863596,train
268,0.8790616737270437,train
269,1.2501268156753942,train
270,1.1233032459867074,test
271,1.0932352622001402,train
272,0.8625034209117419,train
273,1.2889522180441746,train
274,1.2668392804471185,train
275,1.2015601250785592,test
276,1.3002753144835955,train
277,1.3755224422663388,train
278,1.330787115784222,train
279,1.27507776910416,test
280,0.7943285668182998,test
281,0.8553986632382407,test
282,1.275553239449783,train
283,1.339688735046421,test
284,1.0653223623455341,train
285,1.3839682136350078,train
286,1.2925573391612573,train
287,0.9366590436453254,train
288,1.2469708417353242,train
289,1.372279264723585,train
290,1.3676334943310344,train
291,1.010586202760246,train
292,1.2103812848292224,train
293,0.703771695394964,test
294,1.424752757399395,train
295,1.0369100013794479,test
296,1.260300933573566,test
297,1.0511122809866544,train
298,1.029359056324545,train
299,1.2172465563700494,test
300,1.1196039040283055,test
301,0.973057557329388,train
302,0.9511945678347177,train
303,1.1678605401040536,test
304,0.9598222337190958,train
305,1.0878593257934956,train
306,1.0447620478749184,test
307,1.0457722891328953,train
308,0.9364385369903822,train
309,0.989131425451357,train
310,0.9368518136191273,test
311,1.0292722653010387,test
312,1.2079717607061067,train
313,1.0629880160465839,train
314,0.8794628021435449,train
315,0.959885754597849,test
316,1.0480229499681695,train
317,0.3627378327978236,test
318,1.0238445455293155,train
319,1.0975061273088005,test
320,1.084887762510569,test
321,1.082235950096684,train
322,1.0697477455544395,train
323,1.1152972083507744,train
324,0.7384066720869278,train
325,0.8777887825236033,test
326,0.9620787218189512,train
327,0.9000269557561278,test
328,1.1217868290106916,train
329,1.1109369713914208,train
330,0.9612279594246346,test
331,-1.1026293271763346,test
332,1.0334360155486826,train
333,0.8354106941409031,train
334,0.9432940413160633,train
335,1.0872499420483674,train
336,1.0882780496746696,train
337,0.8675058304503779,train
338,1.2083603513326193,test
339,0.9092874778629106,train
340,1.0528368645822574,train
341,1.0515480288390782,train
342,1.278451015738682,train
343,0.8965549488128373,train
344,0.9095397394610925,train
345,1.012877532736976,test
346,1.047801176442211,train
347,1.0109888079311462,test
348,0.9198306011480173,test
349,1.034635897162212,train
350,1.1020019200501703,train
351,1.1104300953899342,test
352,0.9610771627761847,train
353,0.9205539745467922,train
354,1.0008833062455516,train
355,0.9924692877366664,train
356,1.0979110343014775,train
357,0.9465234353053275,train
358,1.0472841402158086,test
359,1.1574858281175988,test
360,1.336241526088953,test
361,1.0897052167474497,train
362,0.7703882888662683,train
363,0.9294048227400746,train
364,0.9230912784558156,train
365,1.0039419942220427,train
366,1.1059828502955757,train
367,1.001864584643665,train
368,0.8580113002766516,train
369,1.1308339250258417,train
370,1.1555230795192213,test
371,1.1771216606715007,train
372,1.0820490560044855,test
373,1.043275766758447,train
374,1.0645129851661763,test
375,1.0747128080728185,train
376,0.9568409760673364,test
377,1.0596688754331849,train
378,1.1019612525567855,train
379,1.1099655107770579,train
380,0.9043284188365198,test
381,0.9754279114774359,train
382,0.9894490173723957,train
383,0.9144015586616876,train
384,1.1719569612496525,test
385,1.058338034370425,test
386,0.9337073015521709,train
387,1.0207457936803324,test
388,0.880941936398346,train
389,1.1230105270321133,test
390,1.2197885192252826,train
391,1.0527958755152542,train
392,1.0684328846272835,train
393,1.0161498082132798,train
394,1.0773204267509908,train
395,1.0104226470049615,train
396,1.1202470034560106,train
397,0.8312606363739031,train
398,1.0120299645989674,train
399,0.9980078223053754,train
400,1.030282003783641,train
401,0.9587109699964351,test
402,1.1012263859411449,train
403,1.0909523669178036,train
404,1.017762703111547,train
405,0.9231509712293722,train
406,0.8699318629300796,train
407,0.9794136159933063,test
408,0.9917325035880354,train
409,0.8734679211550338,train
410,1.0251400950986103,train
411,1.0009580479741529,train
412,1.017132425702829,train
413,0.8969007699372425,train
414,1.0041726375225752,train
415,0.9790902186859322,train
416,0.889649476494379,test
417,0.9120525175120633,test
418,1.0263394869688995,test
419,0.8957160137264191,train
420,0.9470923394465781,test
421,1.0153501676896477,train
422,0.9738953562239029,train
423,1.0165003015980858,test
424,0.9450798237927134,train
425,0.9858479120400652,test
426,1.001167045315729,train
427,0.9957336739759189,train
428,0.9902272143032049,train
429,1.0797421430917615,train
430,1.0503839512652307,test
431,0.9217584155931101,train
432,0.999782356289522,train
433,0.9403368581140212,test
434,0.8279201902092452,train
435,1.078235878838473,test
436,0.8971652252226594,test
437,1.0078275667823928,train
438,0.901451139822606,train
439,0.9965815536844426,train
440,0.9599103779183903,train
441,0.9135148834944795,train
442,0.9668497446307078,test
443,0.9811676977356228,train
444,1.009144187697144,train
445,1.054553326208743,train
446,1.1849890568814865,train
447,0.9597285959533759,test
448,0.9235523274621711,train
449,0.8867533753196086,train
450,0.8720517409962381,train
451,0.8537896426852106,train
452,0.8618260361490653,train
453,0.8987556040079303,train
454,1.0800262343745086,train
455,0.9537998114878411,train
456,0.98361455941721,test
457,0.8143748201952231,test
458,0.9690566770274432,test
459,0.852512527729241,train
460,0.9207926455741982,test
461,0.9674306447419007,train
462,0.908610761151902,test
463,0.9076607016404412,test
464,1.11121418776683,train
465,1.0882930213303297,train
466,0.8262133205104266,test
467,0.9916747387259454,train
468,1.0090268418552462,train
469,0.8750479983834651,train
470,0.972161481536965,test
471,0.9876536354760058,train
472,0.9564040261798814,train
473,1.0044236780529616,train
474,0.9457730266071428,train
475,1.0442815368590905,train
476,1.0283602325659293,test
477,1.017867123486089,test
478,0.9758251421353734,train
479,0.8755251578748484,train
480,1.0996354227699707,train
481,1.028064825740778,train
482,1.0728831523277504,test
483,1.0251896014384365,test
484,0.9046503565360023,train
485,0.9473807772374313,train
486,0.8659311813430802,test
487,1.058002496161555,test
488,0.9598901887772,train
489,1.0298177545671359,train
490,0.9314037059864739,train
491,0.9390249978629094,train
492,0.893557225891735,train
493,0.90277126388514,train
494,0.8924948145117791,train
495,0.9497369605598576,test
496,0.8881390175372834,test
497,0.9614913268327897,train
498,0.9307622047448427,train
499,1.0127444396313696,train
