,y_pred,set
453,1.0380535795586812,train
454,0.9458173499114075,train
455,0.9488884756548015,train
456,0.9409092728665784,test
457,0.9409092728665784,test
458,0.9409092728665784,test
459,1.0380535795586812,train
460,1.0342816945902151,test
461,0.9409092728665784,train
462,0.9409092728665784,test
463,0.9409092728665784,test
464,0.9488884756548015,train
465,0.9409092728665784,train
466,0.9409092728665784,test
467,1.0458874961317846,train
468,0.9409092728665784,train
469,0.9409092728665784,train
470,0.9409092728665784,test
471,0.9409092728665784,train
472,0.9964563133517833,train
473,0.9409092728665784,train
474,0.9409092728665784,train
475,0.9409092728665784,train
476,0.9409092728665784,test
477,0.9409092728665784,test
478,0.9409092728665784,train
479,0.9409092728665784,train
480,0.9409092728665784,train
481,0.9409092728665784,train
482,0.948876740663106,test
483,0.9409092728665784,test
484,0.9458173499114075,train
485,0.9409092728665784,train
486,0.9409092728665784,test
487,0.9409092728665784,test
488,0.9409092728665784,train
489,1.0380535795586812,train
490,1.0342816945902151,train
491,0.9409092728665784,train
492,1.0695928102362569,train
493,0.9409092728665784,train
494,1.0538549639283123,train
495,1.0380535795586812,train
496,0.9409092728665784,test
497,0.9409092728665784,train
498,1.0380535795586812,train
