,y_pred,set
82,0.6269993158732928,train
83,0.6268163686276338,train
84,0.6668992727385159,train
85,0.6361335577193732,train
86,0.6467190993547158,train
87,0.6819451764187123,test
88,0.654909713099611,train
89,0.6607428603677403,train
90,0.678152716169193,train
91,0.6415206680587917,train
92,0.6554144486824189,train
93,0.6405239815177867,train
94,0.6579545667240003,test
95,0.6566496821816737,train
96,0.6661423208369766,train
97,0.6810326726581004,train
98,0.6417180907562099,train
99,0.6407549417494053,train
100,0.736145749755959,train
101,0.6926524429855863,train
102,0.6942598656373861,train
103,0.6445132134457221,train
104,0.6472640501966654,train
105,0.7330540470548018,train
106,0.7061374150558767,test
107,0.7125728799673232,train
108,0.7388529478177385,train
109,0.7012332106844774,test
110,0.6644653326006262,test
111,0.7139956314218429,train
112,0.653008191703098,test
113,0.725714978819949,train
114,0.6992873055820382,train
115,0.6406851913956025,train
116,0.6800629381741475,test
117,0.681083509202118,test
118,0.5357723252345021,train
119,0.5636489937831394,train
120,0.62636139518612,test
121,0.7293786521329236,test
122,0.7091665701079347,train
123,0.6966200087143162,test
124,0.6741693698685819,test
125,0.6416176208614193,test
126,0.6126292164206617,train
127,0.6494828442586918,train
128,0.6231648869790318,train
129,0.7012153637647244,train
130,0.6164051795076455,test
131,0.7088446713125703,train
132,0.7147424279608745,train
133,0.7121789423817058,train
134,0.7081393223212651,train
135,0.6374237340325634,test
136,0.6782984896991523,train
137,0.7237941577582723,test
138,0.7117402552820075,train
139,0.7102245614137888,test
140,0.7381897823673564,train
141,0.7236224875022413,train
142,0.7038612411878816,train
143,0.6816358339132098,train
144,0.7012515472756903,train
145,0.6322164556136219,test
146,0.7204538622971601,train
147,0.7031320866453642,train
148,0.716082614859304,test
149,0.6418111531672805,train
150,0.6785854167750773,test
151,0.7093580567099931,test
152,0.6865768537726857,train
153,0.6908322538496456,test
154,0.6388340703852807,test
155,0.6719832341461565,test
156,0.6528873106216462,train
157,0.6879346224732171,train
158,0.6386907703281736,test
159,0.7236857830995671,train
160,0.6916422864791187,train
161,0.5974335683818645,train
162,0.6710593765222097,test
163,0.68633960849825,train
164,0.7104237859323931,train
165,0.7342678781274171,train
166,0.6703566836941816,test
167,0.6705645846223452,test
168,0.7287131985229195,test
169,0.6590924820358514,train
170,0.6546380056348033,train
171,0.6505908966966404,train
172,0.6802594500310523,train
173,0.6639946924160994,train
174,0.7209519425528825,train
175,0.6461238969205758,train
176,0.6891696273444939,train
177,0.6415118086639758,test
178,0.7123107010244307,train
179,0.6748489195057886,train
180,0.6172966459196896,train
181,0.6816591260571249,train
182,0.6830976298378021,train
183,0.6908638883984097,train
184,0.7325340063564654,train
185,0.6718084354191642,train
186,0.6682999671874695,train
187,0.6038450048457462,train
188,0.6957591256499862,train
189,0.6326925188391787,train
190,0.6879114403260329,train
191,0.7279631281779754,train
192,0.691837610384254,train
193,0.6087044831359913,train
194,0.7314165925581401,test
195,0.7340549372714394,train
196,0.6279454299735839,train
197,0.6073607227815319,train
198,0.680238592618161,test
199,0.6189518525299056,train
200,0.7132623986436887,train
201,0.6942234104467372,train
202,0.7277665715162037,test
203,0.6799172628745694,test
204,0.6449380391497784,train
205,0.6420270905391334,train
206,0.7406639347785535,train
207,0.7365144284730544,train
208,0.7197607058846591,train
209,0.6872746203484511,test
210,0.705674489345953,train
211,0.7050924726842374,test
212,0.7122289328281105,train
213,0.6990987218284243,train
214,0.6818648472019819,train
215,0.7074881973962315,train
216,0.7130572050665812,test
217,0.6609408024892205,test
218,0.6138572576817087,train
219,0.6536382750877472,train
220,0.7009686039689769,train
221,0.6737637912326073,train
222,0.6638960635802037,train
223,0.7177507548222813,train
224,0.6675311919042323,train
225,0.6946497473712263,train
226,0.6540458855071339,train
227,0.7101034581814739,train
228,0.7032930459217044,train
229,0.6927821374298575,train
230,0.6698288455920659,train
231,0.6852878694867259,train
232,0.6896047991993892,train
233,0.7309752847956031,train
234,0.7433530333874984,test
235,0.6826303009529111,train
236,0.7265009542821694,train
237,0.7014862606849948,test
238,0.679304243277937,train
239,0.6887878343706451,train
240,0.733668015650683,train
241,0.7182401230633952,train
242,0.6874282047909769,test
243,0.6607024676386334,train
244,0.6539174599997974,test
245,0.7028960787785797,train
246,0.6509814272994996,train
247,0.727360628291435,test
248,0.7043621898248418,test
249,0.6929650730346913,test
250,0.7238820855045388,train
251,0.7045582152459368,test
252,0.7017907864677031,train
253,0.711144637267582,test
254,0.6326860584905657,test
255,0.7155756652164246,test
256,0.6841163784257797,train
257,0.7041439786048713,train
258,0.67443108205548,train
259,0.7227649670625034,train
260,0.6650336071986895,train
261,0.7008809365729384,test
262,0.6982555985279792,test
263,0.6676467357999878,train
264,0.7034931159608926,train
265,0.6880445014663866,test
266,0.6981261755607461,train
267,0.7128772893030588,train
268,0.649150598646177,train
269,0.667058911190658,train
270,0.7283987054348526,test
271,0.6698978323034546,train
272,0.6457507445427775,train
273,0.7167643173452543,train
274,0.6866834370545548,train
275,0.6471350461135992,test
276,0.6866901354133156,train
277,0.6971117480015688,train
278,0.6886115385419327,train
279,0.7294010950952639,test
280,0.6421239084163932,test
281,0.6755774939049184,test
282,0.704514066773849,train
283,0.6648805222119216,test
284,0.6939892157045408,train
285,0.7211614319017261,train
286,0.676017916289934,train
287,0.6837530548810169,train
288,0.6609490573260071,train
289,0.6841177061366573,train
290,0.6832371930948276,train
291,0.7094345267678098,train
292,0.6978826942662505,train
293,0.7160412825282422,test
294,0.7077781484775914,train
295,0.6897209921894687,test
296,0.6660909896949668,test
297,0.6320292331039182,train
298,0.6663473470049875,train
299,0.6732495656734957,test
300,0.6895375341639817,test
301,0.651424274393881,train
302,0.649692643763272,train
303,0.6498819584847236,test
304,0.636484101030792,train
305,0.681448994627374,train
306,0.6962933068575479,test
307,0.6197801458236707,train
308,0.6540158178874798,train
309,0.702587249616258,train
310,0.6875278708774218,test
311,0.7000501991998452,test
312,0.6806207267217085,train
313,0.6396542948869841,train
314,0.6509390938410142,train
315,0.6828862341814445,test
316,0.6234679821569952,train
317,0.710449230221829,test
318,0.6289852996622831,train
319,0.6666224564891431,test
320,0.6824102196312164,test
321,0.6718271883718491,train
322,0.6871011854954671,train
323,0.7277545461224858,train
324,0.6447491507110384,train
325,0.6739668209050104,test
326,0.6266292795190496,train
327,0.6826896409551978,test
328,0.6360752020386413,train
329,0.6804786531194443,train
330,0.6378146636737838,test
331,0.6773169103652907,test
332,0.6273919746392693,train
333,0.6486762709333993,train
334,0.6816178041635963,train
335,0.66292220850374,train
336,0.6634830962781352,train
337,0.6439908102754113,train
338,0.7063486343294606,test
339,0.657915979757827,train
340,0.6669544556518081,train
341,0.6574845706472867,train
342,0.6893933259004914,train
343,0.6398891857923791,train
344,0.6595442288667285,train
345,0.6733790906228572,test
346,0.6570053505725116,train
347,0.6718872044225059,test
348,0.6537049983973554,test
349,0.6588921068053061,train
350,0.6761022092720718,train
351,0.6802453693450888,test
352,0.677064485016858,train
353,0.6794117555417318,train
354,0.6587787414936865,train
355,0.6320182369232028,train
356,0.6323747419729883,train
357,0.6899319121281697,train
358,0.6702660930203207,test
359,0.6749268388913772,test
360,0.6929851104129792,test
361,0.6933285942101726,train
362,0.6870233745523558,train
363,0.6594555316223958,train
364,0.6806763599448926,train
365,0.6549960019469331,train
366,0.6706142951925317,train
367,0.6644244944245074,train
368,0.69752537573014,train
369,0.6546817244102455,train
370,0.6491213325558578,test
371,0.6753311028990622,train
372,0.6526265980783852,test
373,0.6629556246087853,train
374,0.6573358354980953,test
375,0.7069802726095469,train
376,0.6536372391876145,test
377,0.642520200925252,train
378,0.65823460057545,train
379,0.6579215317001847,train
380,0.6413145423251408,test
381,0.6600259499817374,train
382,0.6685282614890011,train
383,0.7197583388196329,train
384,0.660052767836026,test
385,0.6574578829668598,test
386,0.6451280558167184,train
387,0.6241331120729876,test
388,0.6925322609736858,train
389,0.6969562469551546,test
390,0.6692452847240249,train
391,0.6414612541911339,train
392,0.7061028509607782,train
393,0.6226805321696678,train
394,0.6772560937923024,train
395,0.6829493245451186,train
396,0.6395616315241095,train
397,0.6534710899760623,train
398,0.6918669415971862,train
399,0.6619345710876264,train
400,0.6291249674256236,train
401,0.6291899375817188,test
402,0.716015296950315,train
403,0.6735008218619618,train
404,0.6430584293380751,train
405,0.659120285088201,train
406,0.6448103704884665,train
407,0.6960390835949082,test
408,0.6580447397188575,train
409,0.6838155472104451,train
410,0.6845005224746651,train
411,0.6128641534017405,train
412,0.6527267954367691,train
413,0.6551248953926267,train
414,0.6196872201661703,train
415,0.675038344240315,train
416,0.6945856289207697,test
417,0.6711708671817526,test
418,0.697296723122593,test
419,0.6349298168223466,train
420,0.6539760545203199,test
421,0.7033386421641842,train
422,0.665206382206132,train
423,0.652201285265465,test
424,0.6005073613155478,train
425,0.6238526966569893,test
426,0.6530889450506294,train
427,0.6551246462012639,train
428,0.6647656344776333,train
429,0.7008063175276249,train
430,0.667836231029545,test
431,0.6064889076869429,train
432,0.6808984588490145,train
433,0.649948508811916,test
434,0.6340176230956385,train
435,0.6811726535161292,test
436,0.7062093036081535,test
437,0.612983416443104,train
438,0.6238881358767494,train
439,0.6562243762539457,train
440,0.659225360157413,train
441,0.6636561032565074,train
442,0.6675127037905694,test
443,0.6690267696222899,test
444,0.6438883786004977,train
445,0.6060039699028366,train
446,0.6643035051190627,train
447,0.6754846657676763,test
448,0.6305973084126099,train
449,0.6835832022124242,train
450,0.6688842964240069,train
451,0.6605324634650739,train
452,0.6650266310384663,train
453,0.5936847322896638,train
454,0.6324738656571197,train
455,0.6709462577940598,train
456,0.7041939305613641,test
457,0.6217375481805918,test
458,0.6346465774740297,test
459,0.6367883810086431,train
460,0.6736563777801781,test
461,0.6620676504208122,train
462,0.6162520696176408,test
463,0.65903303191439,test
464,0.675305527011231,train
465,0.8121062685652108,train
466,0.6667423238216208,test
467,0.6900105386597196,train
468,0.6312488710781654,train
469,0.6928054182511716,train
470,0.6410675034352086,test
471,0.6530924675060406,train
472,0.6819996550037173,train
473,0.6711057333933692,train
474,0.6593952587556817,train
475,0.6584360066622932,train
476,0.669875121162522,test
477,0.6877291940008565,test
478,0.6295765588665064,train
479,0.6750501874404315,train
480,0.6616052893663631,train
481,0.6685880290749514,train
482,0.6813676104082401,test
483,0.660657300124033,test
484,0.6522614131457531,train
485,0.6085958640314192,train
486,0.7120878296065577,test
487,0.6917264186505091,test
488,0.6523686328605505,train
489,0.6431376255342665,train
490,0.6674464626887257,train
491,0.6793196324010592,train
492,0.681100191730393,train
493,0.6420280996713957,train
494,0.7093738801950527,train
495,0.6389724215567275,train
496,0.6659129503984565,test
497,0.5861251755474014,train
498,0.6762713997804409,train
