,y_pred,set
158,1.2436121436775285,test
159,1.2629198443392682,train
160,0.8806436290056967,train
161,1.345153060500309,train
162,1.2252007845119557,test
163,1.182827484371193,train
164,1.2787952266460456,train
165,1.2590731728514453,train
166,1.0572325112621612,test
167,1.2139879637571778,test
168,1.2084718179342968,test
169,1.3164043469098359,train
170,0.8296149175487089,train
171,1.290896706026092,train
172,1.2293393521941391,train
173,0.9756744796567434,train
174,1.2259637209766985,train
175,1.2545205900456908,train
176,1.2135525833169287,train
177,0.926825855075044,test
178,1.282593737237944,train
179,1.2256165217413653,train
180,1.1829084041466738,train
181,1.2881746302740118,train
182,1.3101691416173316,train
183,1.2732918453467836,train
184,0.8556124106538878,train
185,0.9653622524792205,train
186,1.2684763459075972,train
187,1.344970682475471,train
188,1.2166093947096381,train
189,0.9926319601140569,train
190,1.2259231672646276,train
191,0.9282201718357929,train
192,0.792906003133923,train
193,1.2397674997290071,train
194,0.5851259639552828,test
195,1.0736171735241204,train
196,1.2752279991592723,train
197,1.2559327405055254,train
198,1.060955729995326,test
199,1.356342781685317,train
200,1.3005581421922063,train
201,1.4498839776402783,train
202,1.1688012678991226,test
203,1.1307368505335598,test
204,1.3404934144161145,train
205,1.3780192396091053,train
206,1.3041028835651967,train
207,1.2164166126319707,train
208,1.3682436434819683,train
209,1.2584674546155874,test
210,1.2402622071926683,train
211,1.2678758381242337,test
212,1.3614972386092417,train
213,1.2602623365546097,train
214,0.9553002554150387,train
215,1.2192777202851466,train
216,1.1270701512076788,test
217,1.1862688977090028,test
218,1.3105091068102688,train
219,1.277320082575292,train
220,1.0037481256046783,train
221,1.359763324915999,train
222,1.2805764303574563,train
223,1.10634691382975,train
224,1.2408971676251026,train
225,1.23271859490539,train
226,1.3199701514806021,train
227,1.0726092490249963,train
228,1.1467875737939819,train
229,1.2913713727599547,train
230,1.076680949678403,train
231,1.334017405679682,train
232,1.141255402180708,train
233,1.1379902079859363,train
234,1.3679431472820003,test
235,1.2444771865181359,train
236,1.3091288194130057,train
237,1.344725864739725,test
238,1.3358847246678691,train
239,1.2790723670481414,train
240,0.9449085761745241,train
241,1.355721893096857,train
242,1.2180168207559983,test
243,1.2934517362936468,train
244,1.258029291886198,test
245,1.455806124795059,train
246,1.2252854778818367,train
247,1.333544649515007,test
248,1.2830172201345695,test
249,1.114615094426893,test
250,1.3535719974001208,train
251,1.247513886213635,test
252,1.175765199240155,train
253,1.0718395899882767,test
254,1.3885136389748305,test
255,1.2916920678616854,test
256,1.2824250693423516,train
257,1.2801167638395208,train
258,1.2431976496687063,train
259,1.1333100700673282,train
260,1.3797277822143712,train
261,1.1546785937544195,test
262,1.4922037327951814,test
263,1.1366367828913448,train
264,1.1852674492650712,train
265,1.3132173861692582,test
266,1.0386275411281467,train
267,1.220621864944262,train
268,0.9844080052192059,train
269,0.9704638163027005,train
270,1.1278940728116722,test
271,1.3151591381422434,train
272,1.3847940184228162,train
273,1.2379388780217124,train
274,1.346988126892407,train
275,1.3112248906017234,test
276,1.3274817216850558,train
277,1.350913611553072,train
278,0.9032603024395327,train
279,1.1015755004589776,test
280,1.2727278774787714,test
281,1.3237957586876494,test
282,1.0468161660116297,train
283,1.2923937034166604,test
284,1.3207781902970142,train
285,1.155073433309395,train
286,1.2408733019508609,train
287,1.3193346245971278,train
288,1.2721605937376732,train
289,1.2552682378680646,train
290,1.289081032916168,train
291,0.9423397850322589,train
292,1.2399724063264868,train
293,1.072405609254329,test
294,1.2500282896739738,train
295,1.163565616190699,test
296,1.197209396863993,test
297,1.32197123393871,train
298,1.00489146054363,train
299,1.180101666455039,test
300,0.9660718689465627,test
301,1.1203841481446442,train
302,1.026588543478112,train
303,0.97301494914909,test
304,1.0855697624320793,train
305,0.9795516278275594,train
306,1.009618416952547,test
307,1.162443435138936,train
308,0.9580969204777401,train
309,1.1720849323858973,train
310,1.1590250412486298,test
311,0.9375200391149888,test
312,1.0572202531742052,train
313,1.0513914081480853,train
314,0.9905315062461864,train
315,1.0801803587475538,test
316,1.0631553762666095,train
317,1.0553227455310816,test
318,0.9878436232987655,train
319,0.9229467973241067,test
320,1.0448546516037018,test
321,1.0816690879561162,train
322,0.9027312007837018,train
323,0.8649508767710372,train
324,1.0252726977383015,train
325,0.9544675206521928,test
326,1.0712501600669715,train
327,1.1434835989350003,test
328,0.9722565825096968,train
329,1.1047145227351431,train
330,0.9766893050466893,test
331,0.9051830107633665,test
332,1.0240293063820023,train
333,1.0816494477170069,train
334,1.0783766174759597,train
335,0.9290936213743283,train
336,1.1621053334485976,train
337,0.883448501485306,train
338,1.0388536650852227,test
339,1.132108998988584,train
340,1.1944725190059602,train
341,1.038911198916971,train
342,1.0541428624101592,train
343,1.0370063281896824,train
344,0.9791680812012382,train
345,1.0873218762821744,test
346,1.0926530605037081,train
347,1.0002495776131048,test
348,0.9980498175188708,test
349,1.0969407694788857,train
350,1.0480214089010167,train
351,1.1400100969337048,test
352,1.0880984226569097,train
353,0.9925221553310823,train
354,1.022739196500382,train
355,1.0973606709801265,train
356,1.070202358313875,train
357,1.139099543216383,train
358,1.1931680110171525,test
359,1.2226344402807452,test
360,1.105046943184053,test
361,1.0320196266122348,train
362,1.0354110748959586,train
363,1.0499820797869073,train
364,1.1159310683069754,train
365,1.1397712937674418,train
366,1.0367491568361715,train
367,0.87272769324334,train
368,1.0573345690322817,train
369,1.0539428288846673,train
370,1.0145199954742077,test
371,0.9750212985011736,train
372,1.047824546788723,test
373,1.0825304767654804,train
374,0.9145010330581373,test
375,0.9703439758767745,train
376,1.0837845645176702,test
377,1.0712621738457997,train
378,1.0705753065088277,train
379,1.0055695632650858,train
380,1.0142290104280567,test
381,0.9380019099172682,train
382,1.1108602265614784,train
383,1.00172777806962,train
384,0.9515536227318544,test
385,1.0552020232800436,test
386,1.1287929469239137,train
387,0.9811339753663881,test
388,1.1344940752439516,train
389,1.060697822161638,test
390,0.9946841231328134,train
391,1.0537728055874098,train
392,1.1207087752040634,train
393,1.0273240691423573,train
394,1.034028752942079,train
395,0.9830156862238869,train
396,1.133282457755971,train
397,1.0429070958947322,train
398,0.9714634990473376,train
399,0.9356934358341397,train
400,1.1150277484980566,train
401,0.9696680104594876,test
402,1.0377693368415275,train
403,0.9624222735525267,train
404,0.9801177203668348,train
405,0.992093552607433,train
406,1.0443363871855464,train
407,0.9642954198305973,test
408,1.0146465384691314,train
409,1.0493854377042993,train
410,0.969860690719352,train
411,0.964752646861678,train
412,0.9876153353346777,train
413,1.0025940888991518,train
414,0.9699666013902246,train
415,0.9998905195967436,train
416,0.978959845998862,test
417,1.0324116293614463,test
418,0.9846115644487778,test
419,0.9918094002755304,train
420,1.0860420134985878,test
421,0.9969161476669623,train
422,0.9187907657244818,train
423,0.9554434881769521,test
424,1.0403878574712726,train
425,0.8942736175215782,test
426,1.0108551194436355,train
427,0.9967448968108006,train
428,1.0253937374753022,train
429,0.9834717035096169,train
430,1.0265563745688908,test
431,1.0238459804671647,train
432,0.9235056472638925,train
433,0.9831046701467246,test
434,1.0159853391841471,train
435,1.0248828426792485,test
436,1.0276086164043277,test
437,0.9719936781204589,train
438,1.0448440826770093,train
439,1.0208217315358137,train
440,1.022632798037576,train
441,1.0200944575853352,train
442,0.9488486044069486,test
443,1.0208565281832294,test
444,0.9147352762880495,train
445,0.9550331099432418,train
446,1.066385597530251,train
447,1.0246873426920258,test
448,1.0756464214923627,train
449,1.0758393031356912,train
450,1.1020072847568858,train
451,1.0510564886490197,train
452,0.9763419152517832,train
453,0.9987622256468228,train
454,0.9944214956857632,train
455,1.0102351801344713,train
456,1.0044751375789427,test
457,0.9809462029307247,test
458,0.9186534931304957,test
459,0.9736661015311517,train
460,0.9995955740117262,test
461,1.0433953690594557,train
462,0.9732519770152298,test
463,0.9523294101981359,test
464,1.030081297945861,train
465,0.9145030048425024,train
466,1.0012231278870491,test
467,0.9475852795349029,train
468,1.0167068870563356,train
469,1.0123782440709803,train
470,0.9563527581967188,test
471,1.0514536103100625,train
472,0.9781091974126889,train
473,1.0189404221886278,train
474,0.9813894997827841,train
475,1.0321589744966144,train
476,1.0074462131557802,test
477,1.009400112649254,test
478,1.0086845976526184,train
479,0.9852232873307777,train
480,1.0543118027800404,train
481,1.0753867409792124,train
482,0.9661899958855177,test
483,1.0049213771517271,train
484,1.0076555757843253,train
485,1.0133596809509813,test
486,1.0152297225061373,test
487,0.9568980712158341,train
488,0.9198509976335959,train
489,1.057283993091013,train
490,1.0466033552224794,train
491,0.9380403480485692,test
492,0.9947193362091276,train
493,1.0732560169353058,train
494,0.8927104876162707,train
495,0.9789725336913954,train
496,0.9641388964796509,test
497,0.965823588944338,train
