,y_pred,set
230,1.2412987686574692,train
231,1.2853778194411094,train
232,1.3369944610866324,train
233,1.3214053179186063,train
234,1.1953177614411068,test
235,1.2359888517968316,train
236,1.388261873268545,train
237,1.2143439670287812,test
238,1.2947193611730035,train
239,1.267873453644687,train
240,1.304634007593318,train
241,1.2814898333313383,train
242,1.0642362900388365,test
243,1.2184627931400795,train
244,1.2531797769711603,test
245,1.2751329020306716,train
246,1.2219870341842856,train
247,1.2857599518703584,test
248,1.1780668784417212,test
249,1.3090185621530983,test
250,1.293880313114173,train
251,1.2992079242896477,test
252,1.3047790395854248,train
253,1.398674914413187,test
254,1.1989773257482588,test
255,1.3462815289482921,test
256,1.2056423665309972,train
257,1.3189484682506372,train
258,1.2038304685671815,train
259,1.316202084795436,train
260,1.3312548187341047,train
261,1.287029739714145,test
262,1.1117558202044695,test
263,1.1843660017554198,train
264,1.378125228167766,train
265,1.2586236349876698,test
266,1.0911488102275395,train
267,1.3133889064076087,train
268,1.2497513357626,train
269,1.3126751706956352,train
270,1.349834281105783,test
271,1.1912117188938562,train
272,0.991811722798589,train
273,1.136860601044936,train
274,1.2281239347869966,train
275,1.1220799268022064,test
276,1.3054767146074917,train
277,1.4010553680317352,train
278,1.2446482611658185,train
279,1.2415618112202913,test
280,1.143290629700659,test
281,1.160907601051411,test
282,1.1878730088113756,train
283,1.302237946713951,test
284,1.4093006974735216,train
285,1.245251523230863,train
286,1.1459097953066546,train
287,1.268809638337061,train
288,1.1939283094770647,train
289,1.130416577332201,train
290,1.2898871424626166,train
291,1.165218187248747,train
292,1.3066988489622278,train
293,1.284183017416994,test
294,1.3153290689523511,train
295,1.456765545674307,test
296,1.2626777571292622,test
297,1.2405801801469574,train
298,1.2895973383195147,train
299,1.0854372654249869,test
300,1.1140042876026546,test
301,0.9559478157358514,train
302,1.0261958478561293,train
303,0.9966634291655433,test
304,0.9948098504351449,train
305,0.9196174822758845,train
306,1.1562155494878443,test
307,1.0528389941576994,train
308,1.0690671609530786,train
309,1.0356833051796788,train
310,0.9987100450145898,test
311,1.04307421890018,test
312,1.1623940623469633,train
313,1.105207839043157,train
314,0.9079783437086762,train
315,0.9907111305297983,test
316,1.06053208742717,train
317,1.057323525014646,test
318,1.0588427035776924,train
319,1.0201320860445862,test
320,0.9878731826657864,test
321,1.1398341175477353,train
322,1.0277418130690743,train
323,1.0607509781584323,train
324,0.8058268172311063,train
325,1.0428762948117452,test
326,1.029403660490657,train
327,1.0513480461699736,test
328,1.0376589830786418,train
329,1.033131741301859,train
330,0.9473501459080116,test
331,0.9065472140354777,test
332,1.074342258661013,train
333,0.9411257796711983,train
334,1.0400016708757196,train
335,1.008842406902277,train
336,1.0863104835436657,train
337,0.9200201845629767,train
338,1.0678722148737883,test
339,0.910380292506162,train
340,1.027784097218002,train
341,1.0700600126597763,train
342,1.0876934214766567,train
343,0.9560357909787475,train
344,1.0204744723414603,train
345,1.0469280354520791,test
346,1.0064753724543338,train
347,1.1595104493062114,test
348,0.9635000189210084,test
349,0.9661320846683673,train
350,1.040924060744174,train
351,0.9628954655361377,test
352,0.9310309603368542,train
353,1.0244598202610178,train
354,1.1219519714960506,train
355,0.9697075965780302,train
356,1.0786979171099162,train
357,1.0044830560987423,train
358,0.8672739489860142,test
359,1.0403814620476544,test
360,1.0289800826719624,test
361,1.0536225259236602,train
362,1.067602376259542,train
363,1.0508541840829904,train
364,0.9141917001355249,train
365,1.0718406164701733,train
366,0.9819316626466275,train
367,0.8782316902305797,train
368,1.0361684893571335,train
369,1.0711813465281288,train
370,0.9425057672580379,test
371,0.957157829904826,train
372,0.9374903764165762,test
373,0.9368934172313399,train
374,1.0936797940443144,test
375,0.9907938652467533,train
376,1.0371836928365565,test
377,1.0277080068243538,train
378,1.0521514025924628,train
379,1.053594239910859,train
380,1.0042081128526104,test
381,1.0858431509267144,train
382,1.0118037666759792,train
383,0.9674239385496063,train
384,1.0583292327859124,test
385,1.0777836491959203,test
386,0.8909707044439966,train
387,0.9379211503348595,test
388,0.9508853451535877,train
389,1.054750987457239,test
390,1.07460467197016,train
391,1.003871876015861,train
392,1.0215551174721629,train
393,1.1258957458274448,train
394,1.0124222772352018,train
395,1.0156968867015432,train
396,1.020673402324568,train
397,0.9318275688797854,train
398,1.0205202864648222,train
399,0.9423080430490519,train
400,1.0029766736190324,train
401,0.9457405562975807,test
402,1.2133114887459646,train
403,1.1165874516658487,train
404,1.049693042431915,train
405,0.8118358599925493,train
406,1.0296023954812152,train
407,1.1451727753036585,test
408,1.0314716852340717,train
409,0.8035327614124127,train
410,0.9602388991915685,train
411,0.9488841908315435,train
412,1.1036855740740743,train
413,1.042375837244164,train
414,0.9936173194698151,train
415,1.0192013710848729,train
416,1.1123538725577375,test
417,0.9539509383150049,test
418,1.0612976464479658,test
419,0.922378785072601,train
420,0.8785215094572364,test
421,1.1810865001090995,train
422,0.9807826351700999,train
423,0.9983417125736411,test
424,1.0940637011792633,train
425,1.0454039767981944,test
426,1.0262921535490293,train
427,0.9568240522311167,train
428,0.8918398413207065,train
429,1.00686047835341,train
430,1.1072439726924417,test
431,0.8154679038279578,train
432,1.0413904892710746,train
433,1.1727162829465314,test
434,0.6499522834196306,train
435,1.0886162076678525,test
436,1.127627272525799,test
437,0.8242973513825789,train
438,0.8818813007031763,train
439,1.1445635708391884,train
440,0.8616112532733701,train
441,0.9208999994467343,train
442,0.9285798301739578,test
443,1.080802768759768,train
444,1.0442212373881847,train
445,1.0974100391323198,train
446,1.1263792357368272,train
447,0.9813620448853456,test
448,1.1783344759601588,train
449,0.9349742526307026,train
450,0.8501328345089014,train
451,0.7042701654755472,train
452,0.8123702712146414,train
453,0.9184039377799408,train
454,1.0189169110258276,train
455,1.0383820760362412,train
456,0.9955154371814524,test
457,0.4657006990088458,test
458,1.1300014614522949,test
459,1.059120180023982,train
460,0.9680108936516204,test
461,0.9961937949060575,train
462,1.0641061479924117,test
463,0.9686266592210718,test
464,1.0807799705911063,train
465,1.031662930680343,train
466,0.549575587913644,test
467,0.9160006865931732,train
468,1.1582831902979667,train
469,0.6706868777289356,train
470,1.0605257436100128,test
471,0.9828889939537514,train
472,0.9789314707437379,train
473,1.0449832156272465,train
474,0.8902598945917579,train
475,1.0525633437467632,train
476,0.9598351192086778,test
477,0.9625236414677837,test
478,0.9606117580193798,train
479,0.7258630023337593,train
480,1.0370948389103705,train
481,0.9829753765031646,train
482,0.9289350706816917,test
483,1.0067277479904868,test
484,0.7710584989490832,train
485,0.9997839078038965,train
486,0.8638837549297922,test
487,0.8014813982362646,test
488,0.938941117589798,train
489,1.0514453415962366,train
490,1.1101377768572607,train
491,0.9963386194701361,train
492,0.8249833490216766,train
493,1.188996147614439,train
494,0.8324629653101454,train
495,1.264104568960612,test
496,1.0915341635722873,test
497,0.9212375703825358,train
498,0.9951421543887935,train
499,1.005807065177914,train
