,y_pred,set
136,1.3162341173855834,train
137,1.4241630632290168,test
138,1.3672575228101653,train
139,1.4117315042000003,test
140,1.4065723389089961,train
141,1.5259883961094862,train
142,1.404412520961929,train
143,1.4096181089304993,train
144,1.5012965164121626,train
145,1.5009468444956666,test
146,1.3598012451706933,train
147,1.4428531915219427,train
148,1.3826234157538138,test
149,1.2374100463632796,train
150,1.2384602415851758,test
151,1.4278472527605839,test
152,1.3793763554961431,train
153,1.5194960180916597,test
154,1.2033442996986297,test
155,1.4158120589547145,test
156,1.4048849633048568,train
157,1.1289507418249478,train
158,1.3626752491610497,test
159,1.283905138728605,train
160,1.4060879245626252,train
161,1.3686603719807495,train
162,1.2799786767757642,test
163,1.4419063481173713,train
164,1.5192635961852907,train
165,1.3756268938523728,train
166,1.1463238512281613,test
167,1.4125044975772834,test
168,1.5465355048047873,test
169,1.429365033750467,train
170,1.3012213479940644,train
171,1.3544013591293573,train
172,1.2482567038695294,train
173,1.291768055004626,train
174,1.301493834769362,train
175,1.2434141795017108,train
176,1.30600507386015,train
177,1.3971351499018643,test
178,1.4035274272296965,train
179,1.345651020761972,train
180,1.0857148262065126,train
181,1.4379400963022344,train
182,1.4647991439603019,train
183,1.453437565105132,train
184,1.58166201516618,train
185,1.2279581853827837,train
186,1.2059552404232003,train
187,1.143990714361567,train
188,1.4140669527788936,train
189,1.2972324055984974,train
190,1.4368267023315249,train
191,1.3593464562601094,train
192,1.3997762080174647,train
193,1.4484124226344157,train
194,1.3230436005581891,test
195,1.2733022315754903,train
196,1.5030793876731687,train
197,1.3077766692419193,train
198,1.412859705131567,test
199,1.2276757329575938,train
200,1.3808218397868752,train
201,1.3220527700504972,train
202,1.3337291594191873,test
203,1.2709055480560312,test
204,1.222999496240188,train
205,1.181114438651866,train
206,1.2315910181498329,train
207,1.4313028771863603,train
208,1.4271756345696314,train
209,1.28378847458775,test
210,1.3460517897939515,train
211,1.289083633691631,test
212,1.3715288534335168,train
213,1.2941739638182663,train
214,1.3035938107152705,train
215,1.4337179698467994,train
216,1.4312056750388416,test
217,1.2599841123892652,test
218,1.1947280352046104,train
219,1.435868221127947,train
220,1.3607263521891506,train
221,1.2860319180661521,train
222,1.385755977369584,train
223,1.4380413225728876,train
224,1.3774725474448015,train
225,1.4034638925216465,train
226,1.2572997801899923,train
227,1.3625819854717043,train
228,1.3003075117506557,train
229,1.1025846768880252,train
230,1.3094153111981277,train
231,1.460294060810533,train
232,1.3501104688140584,train
233,1.358439367882041,train
234,1.34098329015047,test
235,1.216343988757477,train
236,1.3627796697553842,train
237,1.3500450352620486,test
238,1.2449428454773992,train
239,1.3069798857439021,train
240,1.3931649528597663,train
241,1.4907585864118291,train
242,1.395351801019854,test
243,1.327189677577809,train
244,1.395609746118645,test
245,1.3661024048210593,train
246,1.3649743185501877,train
247,1.3326592173730656,test
248,1.3590920402309026,test
249,1.3415010543305945,test
250,1.3581113317024136,train
251,1.2728018602572546,test
252,1.414799290429764,train
253,1.3972189053920703,test
254,1.2242169977647663,test
255,1.4356899229622084,test
256,1.3468673167734704,train
257,1.3909344152168868,train
258,1.4000047141814018,train
259,1.3304353088843055,train
260,1.4892804206364447,train
261,1.3149732183111849,test
262,1.188144238530723,test
263,1.2866721770574043,train
264,1.305724495821691,train
265,1.4019766801814864,test
266,1.2231902355238518,train
267,1.33202772665201,train
268,1.37922166150408,train
269,1.311044578669045,train
270,1.37458276029341,test
271,1.3138967400142305,train
272,1.225986266507927,train
273,1.3382013927743868,train
274,1.3279428261599562,train
275,1.2639680259502182,test
276,1.4693092550734617,train
277,1.4216075582062286,train
278,1.3837135238746532,train
279,1.3747430836979233,test
280,1.3128867051426116,test
281,1.3368428066576215,test
282,1.3243185355713416,train
283,1.3018105423524304,test
284,1.3868712865108508,train
285,1.2444729573125195,train
286,1.4125976271810248,train
287,1.2700770333943012,train
288,1.390108425956506,train
289,1.2626459619663442,train
290,1.5430355545971857,train
291,1.3648534204570322,train
292,1.3135925925388916,train
293,1.2593943794632492,test
294,1.457805612276092,train
295,1.4292804111874517,test
296,1.5905978533455816,test
297,1.2434076325062418,train
298,1.3333470646579804,train
299,1.1298464129408738,test
300,1.330467902854502,test
301,1.2329084564048567,train
302,1.429811819720464,train
303,1.2774018588889642,test
304,1.432382152254147,train
305,1.3890905721992926,train
306,1.2855906901327614,test
307,1.3140655816738447,train
308,1.3044786193106706,train
309,1.219861881090598,train
310,1.3284186247392902,test
311,1.1173485100009213,test
312,1.1936396049505118,train
313,1.3124333196430793,train
314,1.3314760524602285,train
315,1.3805011109237666,test
316,1.3642843107270224,train
317,1.2443635365850303,test
318,1.2725476982350024,train
319,1.406172823983059,test
320,1.502943767929349,test
321,1.4257528153214167,train
322,1.2895795626239814,train
323,1.4143914901017418,train
324,1.2369944694636466,train
325,1.4818602469064213,test
326,1.3846792645562433,train
327,1.4920398584617116,test
328,1.2386532275205142,train
329,1.3363965342211328,train
330,1.425947345724136,test
331,1.4046587859610686,test
332,1.077654919421465,train
333,1.256335906822753,train
334,1.4295320382749475,train
335,1.3972961595355242,train
336,1.34641834119139,train
337,1.411665677603287,train
338,1.4790005557476102,test
339,1.3489695864243194,train
340,1.338959103739652,train
341,1.2509787923351878,train
342,1.4392062240320727,train
343,1.2696859453604896,train
344,1.406632604110399,train
345,1.417692933610064,test
346,1.3081507558548766,train
347,1.5118476633877038,test
348,1.394263069880886,test
349,1.3516928703864521,train
350,1.3882975847179753,train
351,1.4650554339475312,test
352,1.4081494509748609,train
353,1.296228836777313,train
354,1.387415190363806,train
355,1.2390183238304031,train
356,1.360133240139398,train
357,1.317209793629298,train
358,1.233935855479016,test
359,1.417037791587151,test
360,1.3843357976714012,test
361,1.245854295319618,train
362,1.3720387473452642,train
363,1.3077098143653434,train
364,1.3172249717007656,train
365,1.4338496182935525,train
366,1.3001964807020416,train
367,1.333962669206407,train
368,1.4510919516480025,train
369,1.4529562759372,train
370,1.399899741875424,test
371,1.346748015113166,train
372,1.3437468604429779,test
373,1.3170052646889756,train
374,1.3045209326690044,test
375,1.2432782372872915,train
376,1.5143757134847442,test
377,1.4811814874218274,train
378,1.4504541442219174,train
379,1.4334254747437603,train
380,1.2662598858595782,test
381,1.4442367207078783,train
382,1.4284623008748154,train
383,1.2105360565771908,train
384,1.4087851679257735,test
385,1.3982363199100525,test
386,1.286097660060903,train
387,1.2932050502455978,test
388,1.4490541329929887,train
389,1.2465076627860405,test
390,1.3853217556030415,train
391,1.3267461346279927,train
392,1.38093011607068,train
393,1.3354652371837534,train
394,1.274751106932562,train
395,1.1246879148876894,train
396,1.3807010420645762,train
397,1.4475420932619245,train
398,1.3517959379427897,train
399,1.4108282984748035,train
400,1.1636423474348128,train
401,1.0279042906661808,test
402,1.3024518805437466,train
403,1.2702797585996315,train
404,1.2817695223794165,train
405,1.0896074811964394,train
406,1.1020635238203642,train
407,1.4338484082075782,test
408,1.2612678868656761,train
409,0.6024948836122214,train
410,1.234301354557597,train
411,0.7534255948631075,train
412,1.192562120748668,train
413,1.3537909829989307,train
414,1.1325262959764262,train
415,1.3860172661108634,train
416,1.2606767953769227,test
417,1.1513928670630749,test
418,1.210205641384038,test
419,0.9552598144032564,train
420,1.090066475656848,test
421,1.362304611811395,train
422,1.3473027194859235,train
423,1.355002431439456,test
424,1.3419829207560992,train
425,1.2875884196484482,test
426,1.240595577678727,train
427,1.0879547874220397,train
428,1.2112840969708187,train
429,1.3167821378875528,train
430,1.3066298323374252,test
431,0.928874586617225,train
432,1.1498691444667402,train
433,1.2806741788061704,test
434,0.5635455679490229,train
435,1.3009713763575033,test
436,1.3039338879160567,test
437,1.0712834449594169,train
438,1.1572899431717414,train
439,1.1904231746740452,train
440,1.1475735204942872,train
441,1.2089258500013498,train
442,1.009824561502001,test
443,1.4265106062838655,train
444,1.2496057308429132,train
445,1.3014674748927095,train
446,1.2141081609400017,train
447,1.322565239872006,test
448,1.259914628863375,train
449,1.0467353359209237,train
450,1.1400044031502679,train
451,0.5007882463893759,train
452,1.028329003434636,train
453,1.2317791880440037,train
454,1.3421137778271452,train
455,1.0413922367982933,train
456,1.2909924202359768,test
457,0.5399996059215527,test
458,1.1376689215766234,test
459,1.163632736708847,train
460,1.3900031113559117,test
461,1.1637966477081356,train
462,1.2204800354943,test
463,0.9312427054067247,test
464,1.2630624597994178,train
465,1.2710122801215389,train
466,0.2928342841708048,test
467,0.8011077170298673,train
468,1.298368606392563,train
469,0.8565487864665801,train
470,1.2529531584584352,test
471,1.1544722517977093,train
472,0.9249894268738694,train
473,1.3693226506041658,train
474,0.9666840179287552,train
475,1.1989284808251117,train
476,1.1316011270069253,test
477,1.2969802315698233,test
478,1.2424473467474801,train
479,0.9980181155692335,train
480,1.3105497447348968,train
481,1.3270319993619466,train
482,0.9786365457684054,test
483,1.3193095937184325,test
484,0.744393829124177,train
485,1.4272320881356144,train
486,0.9687702381046543,test
487,0.6629562079789181,test
488,0.688507867030514,train
489,1.180508347606249,train
490,1.3098037850248476,train
491,1.2894871702750643,train
492,0.7558103488259387,train
493,1.330170943936456,train
494,0.7104399292041751,train
495,1.2730010410318309,test
496,1.2734971441175067,test
497,1.2629916397602141,train
498,0.9349640559248484,train
499,1.2998929418834462,train
