,y_pred,set
414,1.0173537368384156,train
415,0.9836856317120813,train
416,1.0684338569751877,test
417,1.0296612678178407,test
418,0.9857565598644324,test
419,0.9156377737813309,train
420,0.955507324114215,test
421,1.0694861453751145,train
422,1.0123359361981028,train
423,1.0182631194375489,test
424,1.1658510173736838,train
425,1.046475601426619,test
426,0.9339780381647824,train
427,0.9481654256128973,train
428,0.9639733203522834,train
429,1.1568964857062864,train
430,1.0421318398373964,test
431,0.86764875462012,train
432,0.9480927003305821,train
433,1.0910333149869984,test
434,0.8520617058637876,train
435,1.1286013566054411,test
436,1.1520143197828157,test
437,0.8682514750936804,train
438,0.9481983802086754,train
439,1.0372559402372108,train
440,0.9562225494923257,train
441,0.9889604626099053,train
442,0.8784117597202071,test
443,1.0761178628785109,train
444,1.0452088203950698,train
445,0.9197618025280878,train
446,1.1037852044519063,train
447,1.0979243040987074,test
448,1.0637889590270824,train
449,0.8978894519608196,train
450,0.7703855705397891,train
451,0.6140538982239327,train
452,0.8118825243092289,train
453,0.9589500545637677,train
454,1.1202090691335815,train
455,0.9600780778548922,train
456,1.0362486794048746,test
457,0.7026646755165558,test
458,1.0047297999824067,test
459,0.9694128181717815,train
460,1.0355678990174266,test
461,1.0213623577715483,train
462,0.9139973262084162,test
463,0.9192386007374653,test
464,1.0347849167790293,train
465,1.0772833194892917,train
466,0.6182508900751371,test
467,0.9718585853859821,train
468,1.1113998401417804,train
469,0.8872356270622337,train
470,0.9521857091638042,test
471,0.9618725982885442,train
472,0.9109417240826182,train
473,1.0724916462478544,train
474,0.9178258387811736,train
475,1.0370899032282248,train
476,1.0345449961931328,test
477,1.0257699458613927,test
478,0.93531357995857,train
479,0.9204988944234312,train
480,1.0255020379456385,train
481,0.9713989433974721,train
482,0.9963938013188585,test
483,0.9769145649566264,test
484,0.8974035176757752,train
485,0.9816553879641471,train
486,0.8813013804350108,test
487,0.8625476999156235,test
488,0.8764021583278289,train
489,1.031945567464458,train
490,1.0888513427997055,train
491,0.985922188042367,train
492,0.7389407200201534,train
493,1.1348698606741134,train
494,0.8135030902704727,train
495,1.1322261988559292,test
496,1.1072028422104898,test
497,0.9570587998846628,train
498,0.9611963235705843,train
499,1.0569826762195005,train
