,y_pred,set
117,1.4464754910640951,test
118,1.3557484953630705,train
119,1.3199852948791875,train
120,1.3525246919210916,test
121,1.408726070005707,test
122,1.4624144177382508,train
123,1.2949779891743745,test
124,1.4213475391323616,test
125,1.4848783023895094,test
126,1.435534350175488,train
127,1.4207535753239957,train
128,1.4129697015529838,train
129,1.35537558423278,train
130,1.1627483545449049,test
131,1.580871152481749,train
132,1.4244534321658493,train
133,1.5011418542374562,train
134,1.5833674834500273,train
135,1.3646009737311366,test
136,1.181601663253983,train
137,1.2836977680612758,test
138,1.268653625350203,train
139,1.5420183587820364,test
140,1.5792079908569707,train
141,1.5026179192428628,train
142,1.322300878271294,train
143,1.4628925265724109,train
144,1.2896074976694736,train
145,1.4529285519645112,test
146,1.491699404383766,train
147,1.528436913525651,train
148,1.4734327671297727,test
149,1.2137430071050328,train
150,1.0537419900674656,test
151,1.1703205835377364,test
152,1.3362630928339871,train
153,1.4783832444953198,test
154,1.4035522050848577,test
155,1.5582111487004953,test
156,1.4755593224674548,train
157,1.198920575011795,train
158,1.3462640669448553,test
159,1.2246415818456018,train
160,1.3642555226742006,train
161,1.3045366838653354,train
162,1.456675942281741,test
163,1.2864048656151386,train
164,1.5240579243160388,train
165,1.1738206763467154,train
166,1.2154987379398807,test
167,1.3210747838313532,test
168,1.5651035760878134,test
169,1.4700767714423637,train
170,1.3976587761254986,train
171,1.487411548290244,train
172,1.61266697343106,train
173,1.154105726325194,train
174,1.5547014354797357,train
175,1.4029690574040312,train
176,1.2009642722868414,train
177,1.3759680725072514,test
178,1.2544193969202417,train
179,1.4502905060182358,train
180,1.2689639307703426,train
181,1.4049007275970282,train
182,1.2413852234513303,train
183,1.5708917758476424,train
184,1.649379411220307,train
185,1.3371468615115087,train
186,1.3676912201770361,train
187,1.3580723300348942,train
188,1.5844850617303379,train
189,1.4728300492349564,train
190,1.476818244506746,train
191,1.2646280085611605,train
192,1.475911650328659,train
193,1.4139194955141121,train
194,1.3379719098727025,test
195,1.335236721175608,train
196,1.4405569341036706,train
197,1.3166233277027934,train
198,1.507462804639072,test
199,1.4374343588145553,train
200,1.6218026872747433,train
201,1.1412276569823898,train
202,1.3818933516408218,test
203,1.3353431696351947,test
204,1.2534917881427672,train
205,1.0335919437940955,train
206,1.3099422635817006,train
207,1.2301079127910046,train
208,1.6416105812983186,train
209,1.2605020714920407,test
210,1.4521726664174575,train
211,1.5755003961676788,test
212,1.546756097129996,train
213,1.3458999873350652,train
214,1.172521430152434,train
215,1.3915118317152773,train
216,1.2743580175748253,test
217,1.1064796051422812,test
218,1.2058829268473799,train
219,1.2675931510084026,train
220,1.3818598296164115,train
221,1.4697511526909206,train
222,1.553281285666883,train
223,1.46127071839627,train
224,1.062390602989035,train
225,1.3647343174717042,train
226,1.2874689274959186,train
227,1.5766218514252894,train
228,1.3448992121384318,train
229,1.5266392674058984,train
230,1.4503111144762026,train
231,1.4397475077948598,train
232,1.3107408730016814,train
233,1.5930533168506738,train
234,1.5701244626079773,test
235,1.2135793883084005,train
236,1.1120405884962918,train
237,1.408306410012347,test
238,1.4491532970727141,train
239,1.186999190635199,train
240,1.5634879098657597,train
241,1.5789094904994687,train
242,1.4426910011748848,test
243,1.537569261354714,train
244,1.3467004053910567,test
245,1.4094736288899685,train
246,1.3432326638176153,train
247,1.6337499695243423,test
248,1.9162405941944154,test
249,1.172373661503889,test
250,1.2391735281970606,train
251,1.3379671312540395,test
252,1.691010331655728,train
253,1.3339669984272369,test
254,1.3405345796657118,test
255,1.5047134294277267,test
256,1.4061383984346116,train
257,1.2956317825877004,train
258,1.4175957999237017,train
259,1.361611951553187,train
260,1.6983727381792766,train
261,1.4554849839411872,test
262,1.4842888435828783,test
263,1.3995046206268096,train
264,1.5589565908682672,train
265,1.544396757142901,test
266,1.3084347268597847,train
267,1.4676908319467283,train
268,1.49983266079065,train
269,1.452646446556648,train
270,1.561848815137787,test
271,1.376551930833929,train
272,1.4753726769950448,train
273,1.395600596308446,train
274,1.545161457620799,train
275,1.2161566875113297,test
276,1.3439765584878445,train
277,1.543735157604712,train
278,1.4366279808746076,train
279,1.202396117798181,test
280,1.5190157088471652,test
281,1.4834379052100555,test
282,1.2276842563403763,train
283,1.370301983778268,test
284,1.638954753235576,train
285,1.1988828343202103,train
286,1.598056062768985,train
287,1.2930790024587997,train
288,1.4900387764029872,train
289,1.358313953546198,train
290,1.5467513835086037,train
291,1.3883483940804406,train
292,1.226985735076665,train
293,1.2805305688928965,test
294,1.6911481647351916,train
295,2.1830968666386346,test
296,1.5494052354429744,test
297,1.379152934111351,train
298,1.3348315929179335,train
299,1.2433898620482435,test
300,1.6593763048799193,test
301,1.3249388529648758,train
302,1.5138910701956263,train
303,1.427194957244658,test
304,1.3181471588289415,train
305,1.3884217278321682,train
306,1.3809141323116558,test
307,1.5800921886965822,train
308,1.429435849865359,train
309,1.3371019615351247,train
310,1.411219867187303,test
311,1.0716056364791875,test
312,1.1219764770882226,train
313,1.7223846678947208,train
314,1.3327055602521465,train
315,1.4115363772544558,test
316,1.498696373091218,train
317,1.634619954041823,test
318,1.13614895354691,train
319,1.1555210040876858,test
320,1.3588473456974934,test
321,1.1922697777845925,train
322,1.4808646773196077,train
323,1.2744483033059761,train
324,1.2545410141955198,train
325,1.1677348927911886,test
326,1.4324981035508093,train
327,1.3577605608616892,test
328,1.4657499336253539,train
329,1.2900421559481383,train
330,1.5460783911739167,test
331,1.4846218453839166,test
332,1.0248006057953345,train
333,1.4186554382412868,train
334,1.5875281423853866,train
335,1.523239327555484,train
336,1.292572930016348,train
337,0.7525466744080507,train
338,1.5665867235561766,test
339,1.2792765440491929,train
340,1.3027473754898675,train
341,1.31635021858857,train
342,1.5225344618822227,train
343,1.2138760121248928,train
344,1.4989786561942904,train
345,1.6080688765014146,test
346,1.5719859896350126,train
347,1.617586357590027,test
348,0.6449502128963605,test
349,1.37875738158577,train
350,1.5376894209486014,train
351,1.5005923598451385,test
352,1.3911501839297233,train
353,0.9791420653532927,train
354,1.4862262654586498,train
355,1.082543126102096,train
356,1.3473536309835665,train
357,1.4093383039801999,train
358,1.3707568730128734,test
359,1.3422184552898588,test
360,1.4485333227230714,test
361,0.9654880041493603,train
362,1.47709963298223,train
363,1.3164760683904575,train
364,1.6322103483203605,train
365,1.5606328788952915,train
366,1.546794660400624,train
367,1.6877291476225593,train
368,1.4365587117353529,train
369,1.833873210454091,train
370,1.4040231089368447,test
371,1.540407981723887,train
372,1.4887344702893797,test
373,1.69589799406863,train
374,1.5686061930363235,test
375,1.3970957131701514,train
376,1.5945763112843936,test
377,1.6614715680162948,train
378,1.6606565725272666,train
379,1.3718859421225236,train
380,1.5760144397976592,test
381,1.3193536904255463,train
382,1.3959461391173222,train
383,1.2527585669875243,train
384,1.3907461707830657,test
385,1.565155825020913,test
386,1.2614536455484486,train
387,1.5939748319266476,test
388,1.2944859663466672,train
389,1.574350980363405,test
390,1.4156364786428781,train
391,1.0662360113729343,train
392,1.0203177531322598,train
393,1.4473280105516106,train
394,1.3918883521698853,train
395,1.3735849623963545,train
396,1.5780715541579984,train
397,1.3030119010106371,train
398,1.4733130447322071,train
399,1.13954101183298,train
400,1.3474254476762357,train
401,0.4668207339543915,test
402,1.2580397919213222,train
403,1.192423891303952,train
404,1.4024631831014023,train
405,1.342596399935142,train
406,1.0598969028866836,train
407,1.1114642167343678,test
408,0.9590676132729274,train
409,0.5958442151917598,train
410,1.2451070254050396,train
411,1.2142590710971735,train
412,1.2327981443737304,train
413,1.4400509457198634,train
414,1.0059450542599915,train
415,1.0392497713820557,train
416,1.1282853904621095,test
417,1.0152640385202278,test
418,0.8402374874875302,test
419,0.9301847838161972,train
420,1.049090205778312,test
421,1.319982838903235,train
422,1.09998052693789,train
423,1.0575127691034847,test
424,1.4640624855850273,train
425,1.401680924707043,test
426,1.3477245939895457,train
427,1.2313431549190799,train
428,0.8701766543354192,train
429,1.5227218964353113,train
430,1.2041415667862434,test
431,0.9069406648241507,train
432,1.2359144516914877,train
433,1.5011294836171227,test
434,0.3383102953867432,train
435,1.3242991795414614,test
436,0.8106529982056567,test
437,1.1253379424369558,train
438,0.8028948066097807,train
439,1.1406541576880744,train
440,1.1622470989793736,train
441,1.199123053275456,train
442,0.9407007464162713,test
443,1.229223909463253,train
444,1.2637477864725273,train
445,1.1016688424372336,train
446,1.422423761389587,train
447,1.217539067415056,test
448,1.12038303481438,train
449,0.897964145997707,train
450,1.1056513294115422,train
451,0.6188332191229022,train
452,0.7631901499940337,train
453,1.150358183057057,train
454,1.254128546406817,train
455,1.2330930446786919,train
456,1.0505351187349194,test
457,0.7314171518976831,test
458,1.1424292573832016,test
459,1.1101988131153913,train
460,1.5043887059482788,test
461,1.4218203685739812,train
462,0.7998197536100047,test
463,1.1501257988363693,test
464,1.379442546074215,train
465,1.3562829107353263,train
466,0.3329472903455215,test
467,0.9195621245310963,train
468,1.3045899432063297,train
469,1.1112410797134966,train
470,0.8473484722347198,test
471,1.4118225833769518,train
472,0.9952370344108583,train
473,1.2743722123591599,train
474,1.192663397650725,train
475,1.3155238060681131,train
476,1.2299954572552412,test
477,1.4440602012370707,test
478,1.1228191132957288,train
479,0.852930301949377,train
480,1.3006796445325814,train
481,0.9765139615889271,train
482,1.2472816027075584,test
483,1.0934925020374375,test
484,0.8662256090414207,train
485,1.1623437919731845,train
486,1.0266557656859898,test
487,0.5604969294464002,test
488,0.665198023333178,train
489,1.1784103186294164,train
490,1.149871944305963,train
491,1.4024934420801418,train
492,0.6592615236456278,train
493,0.9598777518343684,train
494,0.8022769095937601,train
495,1.2791395821778682,test
496,1.2959033296042566,test
497,1.2806773146002743,train
498,0.811422418544782,train
499,1.3557290652665823,train
