,y_pred,set
137,1.274783212891023,test
138,1.4984587772766103,train
139,1.6303159674516867,test
140,1.4656640924661617,train
141,1.6152606806889933,train
142,1.2797331037339743,train
143,1.5543669631668502,train
144,1.3403488518042765,train
145,1.4617939871828804,test
146,1.3446074325043282,train
147,1.5864250663497832,train
148,1.326349532113523,test
149,1.2789306706127688,train
150,1.2201727104955795,test
151,1.5126808659144149,test
152,1.5121181177367446,train
153,1.3991453771675526,test
154,1.282075577731434,test
155,1.4548676786745527,test
156,1.5524188216046577,train
157,1.1965366846726724,train
158,1.4520270962534387,test
159,1.2121307624584157,train
160,1.3962255183803198,train
161,1.4756831786445392,train
162,1.502847288359202,test
163,1.5777753129218308,train
164,1.601350344496074,train
165,1.3491260835833974,train
166,1.3349686008554165,test
167,1.1963739794340604,test
168,1.4906909361596297,test
169,1.2898544654540343,train
170,1.5258063723035116,train
171,1.3848197397506246,train
172,1.4647120251787134,train
173,1.3314603286129576,train
174,1.5600122783706225,train
175,1.4493656779441402,train
176,1.4380256921658767,train
177,1.4602446916580132,test
178,1.4760285983079884,train
179,1.5094335868658295,train
180,1.3528715208494027,train
181,1.0979071217528493,train
182,1.110071982289652,train
183,1.5550218837705732,train
184,1.6705565874817188,train
185,1.2997185042197175,train
186,1.3178300595139198,train
187,1.2891483851524783,train
188,1.5105779626145046,train
189,1.4772953511607625,train
190,1.396335582405639,train
191,1.4319006452816816,train
192,1.2396284950285394,train
193,1.5804407211981055,train
194,1.423080506554241,test
195,1.3758305625671912,train
196,1.2904214951759134,train
197,1.2726197269653488,train
198,1.4586999961060274,test
199,1.367431852459525,train
200,1.823406593587651,train
201,1.4534859799544821,train
202,1.6383833819298874,test
203,1.514558328233219,test
204,1.0183065597229461,train
205,1.0924860744437734,train
206,1.3642758281109664,train
207,1.8087533504843534,train
208,1.6022195724090982,train
209,1.3288649271098176,test
210,1.0094308400558205,train
211,1.6435587178021924,test
212,1.4644657804872656,train
213,1.3620518895164886,train
214,1.466395551124699,train
215,1.327704430519319,train
216,1.3113477023615072,test
217,1.2013480166321966,test
218,1.2290979681096958,train
219,1.3975946854460406,train
220,1.33899348835484,train
221,1.3398732937782816,train
222,1.2949318919413826,train
223,1.5134200829231652,train
224,0.9516409527862969,train
225,1.2534046422352731,train
226,1.4640788228522927,train
227,1.3416040063411692,train
228,1.5223368077761081,train
229,1.23215131500438,train
230,1.495397303240622,train
231,1.4867964741342488,train
232,1.3456239577474736,train
233,1.5452724482389324,train
234,1.5323380949229048,test
235,1.1202439978171164,train
236,1.4133753912975542,train
237,1.1622614759590593,test
238,1.5409271265890263,train
239,1.377533476584303,train
240,1.3432398327967356,train
241,1.4900192966151127,train
242,1.0235043528306131,test
243,1.3824455706047396,train
244,1.2618339647630519,test
245,1.4861631080175455,train
246,1.54968845563766,train
247,1.522469213279336,test
248,1.4442077204796315,test
249,1.3869781222747135,test
250,1.3743135910997255,train
251,1.146565443398857,test
252,1.7547957716657572,train
253,1.4281069793109462,test
254,1.286918232402243,test
255,1.4548731634664076,test
256,1.6585842021573192,train
257,1.4263269308949065,train
258,1.1974114788155898,train
259,1.6375500713273738,train
260,1.8003480237454985,train
261,1.3305041708186978,test
262,1.2715349316014026,test
263,1.2987076296668663,train
264,1.3823145750559935,train
265,1.6689268913208983,test
266,1.3944678759487488,train
267,1.5716184532070276,train
268,1.5405252492518002,train
269,1.3757783599133098,train
270,1.4397217062603298,test
271,1.5033624841043876,train
272,1.3706770153853323,train
273,1.3535670370477073,train
274,1.688809347286099,train
275,1.315224785329433,test
276,1.2709487210565436,train
277,1.6652823525220346,train
278,1.402894875633638,train
279,1.3159816978843142,test
280,1.2576176841346143,test
281,1.515812845695332,test
282,1.1071432341112453,train
283,1.793522813540116,test
284,1.6867327629585416,train
285,1.3796992870302947,train
286,1.5125528858792952,train
287,1.356170911016159,train
288,1.3289947131516366,train
289,1.5508366559765934,train
290,1.1947094111431054,train
291,1.309123890968766,train
292,1.0082337286054184,train
293,1.6233777923647508,test
294,1.8049420205129114,train
295,1.043747286424827,test
296,1.660589172309268,test
297,1.3674834761067038,train
298,1.4687098973067862,train
299,1.6721528644143713,test
300,1.4278664637835972,test
301,1.4526145221376425,train
302,1.3806887875275242,train
303,1.4464330866309925,test
304,1.0772087682894251,train
305,1.239836785892091,train
306,1.5044719827256587,test
307,1.475511954460567,train
308,1.5137570623944794,train
309,1.2873013187547562,train
310,0.6712241650065645,test
311,0.9935736774421065,test
312,1.5864949207165044,train
313,1.4339799436158804,train
314,1.3186323041544528,train
315,1.4209725349409008,test
316,1.5820094953069472,train
317,0.7844967470352686,test
318,1.3285009014200257,train
319,1.2102055574176493,test
320,1.1055038067299539,test
321,1.2931146308484214,train
322,1.3243812406474356,train
323,0.9659954108504458,train
324,0.5758058546763398,train
325,1.2048959930641983,test
326,0.7345596203677798,train
327,1.266384110745193,test
328,1.2913915122508333,train
329,1.4137191315916247,train
330,1.5286524746814278,test
331,1.5959202256963194,test
332,1.363727228669008,train
333,1.3722282014220903,train
334,1.542211742412682,train
335,1.4737873190818245,train
336,0.8212426994049502,train
337,1.5931521368464088,train
338,1.4640966107224223,test
339,1.3163028679589828,train
340,1.405630210646871,train
341,1.491720189361625,train
342,1.1549410909928048,train
343,1.5792136776656611,train
344,1.5567989174551338,train
345,1.3912330939243192,test
346,1.3646829443299655,train
347,0.9196150673062133,test
348,1.335869868825979,test
349,1.4819333164439412,train
350,1.5027913987736776,train
351,1.4863070672263698,test
352,1.2253397220378326,train
353,1.68681003971577,train
354,1.073858028373846,train
355,1.3247066075545955,train
356,1.0135614065405267,train
357,1.5265531285201261,train
358,1.0311742620248663,test
359,1.2660667576537628,test
360,0.8396469934168427,test
361,1.2134867715643376,train
362,1.469623496149961,train
363,1.493913820332233,train
364,1.5526921872873425,train
365,1.543055095799406,train
366,1.7567993210806634,train
367,1.2636865934968935,train
368,1.8190966135547013,train
369,1.639725697685988,train
370,1.215653709346702,test
371,1.1998367124725366,train
372,1.7069082500136723,test
373,1.1209680029966531,train
374,1.5780361076736051,test
375,1.484956338217713,train
376,1.5570369959449755,test
377,1.4502866214241399,train
378,1.4785067611133744,train
379,1.641558081132519,train
380,1.208051282112326,test
381,1.3726680490949716,train
382,1.2068053777234313,train
383,1.5051475971952575,train
384,1.5174114428938552,test
385,1.3722378506828963,test
386,1.3467741209229485,train
387,1.3896759931856777,test
388,1.506543838431675,train
389,1.408724184774056,test
390,0.8115653155385878,train
391,1.222227724299207,train
392,1.748008468024972,train
393,1.3012046382493758,train
394,1.4391134063280482,train
395,1.5616924263163452,train
396,1.259484769046547,train
397,1.5637674246482391,train
398,1.3306938968814501,train
399,1.2250332316089816,train
400,1.0182582048513444,train
401,1.1368271791108373,test
402,1.214840267765672,train
403,1.4647488768927932,train
404,1.1052233662629105,train
405,1.1737638323618056,train
406,1.402311042578717,train
407,0.9449342938360012,test
408,0.7585120974498953,train
409,1.3608036611007437,train
410,1.0235765225712234,train
411,1.479559047245149,train
412,1.2477779191622145,train
413,1.1077219242776404,train
414,1.2431071879439775,train
415,1.2628514288186006,train
416,0.8768019507826257,test
417,1.2783009605479458,test
418,0.7778608502388202,test
419,1.101125419417332,train
420,1.2643736063581574,test
421,1.35376928750788,train
422,0.977984793472878,train
423,1.4062992249291302,test
424,1.2376657458375786,train
425,1.4815321010501392,test
426,0.9809940138179836,train
427,1.1350963290583982,train
428,1.3989721301292768,train
429,1.0677231613260094,train
430,1.0158446067456086,test
431,1.317794618124276,train
432,0.7619512967592514,train
433,1.3295676901573144,test
434,1.0576174104843703,train
435,1.0937461303269231,test
436,1.0620176431955848,test
437,1.3738861091172616,train
438,1.0923256400043821,train
439,1.217441460447275,train
440,0.8479905253868592,train
441,1.2039730174544996,train
442,1.2356930500575958,test
443,1.3292570290265746,test
444,1.437215942707685,train
445,1.4705110423935994,train
446,0.9140617178120387,train
447,0.9847261939441441,test
448,0.9328452059393378,train
449,0.6546197516947079,train
450,0.8372337321844192,train
451,1.175345646729334,train
452,1.1235543962496386,train
453,1.461805016889706,train
454,1.0307997622898188,train
455,0.5793908450326892,train
456,0.8323437843294774,test
457,1.1141177421862263,test
458,1.2507928008049212,test
459,1.4381328547350858,train
460,1.2365846665661158,test
461,0.8127981952426397,train
462,1.4060829104551842,test
463,1.4166699848018642,test
464,0.7931050173858396,train
465,0.8753232008362597,train
466,1.281001305377939,test
467,0.8632967634721675,train
468,1.071916216587683,train
469,1.3133783242116555,train
470,1.0515039015822785,test
471,1.3047206498813892,train
472,1.1018860331733227,train
473,1.269345261071524,train
474,1.4946477850841249,train
475,1.220931744541882,train
476,1.1687574570031751,test
477,0.7561057324316268,test
478,1.4192931950281076,train
479,0.9413579532734153,train
480,1.0920401661259556,train
481,1.0592065543872742,train
482,0.9546852919329187,test
483,1.2156776241218765,train
484,0.7689099947027063,train
485,0.9223179616502737,test
486,0.8895564272833305,test
487,1.1232285192212288,train
488,1.3960719848768162,train
489,1.602523558690261,train
490,0.8807506760881715,train
491,0.9875715183363254,test
492,0.6965415699187869,train
493,1.253513732759727,train
494,1.4057946491256113,train
495,1.217887165860314,train
496,0.8115221088383007,test
497,1.318967244790377,train
