,y_pred,set
97,0.9445552846957571,test
98,0.9445552846957571,test
99,0.9445552846957571,train
100,0.9445552846957571,train
101,0.9445552846957571,train
102,0.9445552846957571,train
103,0.9445552846957571,train
104,0.9445552846957571,train
105,0.9445552846957571,train
106,0.9445552846957571,test
107,0.9445552846957571,train
108,0.9445552846957571,train
109,0.9445552846957571,test
110,0.9445552846957571,test
111,0.9445552846957571,train
112,0.9445552846957571,test
113,0.9445552846957571,train
114,0.9445552846957571,train
115,0.9445552846957571,train
116,0.9445552846957571,test
117,0.9445552846957571,test
118,0.9445552846957571,train
119,0.9445552846957571,train
120,0.9445552846957571,test
121,0.9445552846957571,test
122,0.9445552846957571,train
123,0.9445552846957571,test
124,0.9445552846957571,test
125,0.9445552846957571,test
126,0.9445552846957571,train
127,0.9445552846957571,train
128,0.9445552846957571,train
129,0.9445552846957571,train
130,0.9445552846957571,test
131,0.9445552846957571,train
132,0.9445552846957571,train
133,0.9445552846957571,train
134,0.9445552846957571,train
135,0.9445552846957571,test
136,0.9445552846957571,train
137,0.9445552846957571,test
138,0.9445552846957571,train
139,0.9445552846957571,test
140,0.9445552846957571,train
141,0.9445552846957571,train
142,0.9445552846957571,train
143,0.9445552846957571,train
144,0.9445552846957571,train
145,0.9445552846957571,test
146,0.9445552846957571,train
147,0.9445552846957571,train
148,0.9445552846957571,test
149,0.9445552846957571,train
150,0.9445552846957571,test
151,0.9445552846957571,test
152,0.9445552846957571,train
153,0.9445552846957571,test
154,0.9445552846957571,test
155,0.9445552846957571,test
156,0.9445552846957571,train
157,0.9445552846957571,train
158,0.9445552846957571,test
159,0.9445552846957571,train
160,0.9445552846957571,train
161,0.9445552846957571,train
162,0.9445552846957571,test
163,0.9445552846957571,train
164,0.9445552846957571,train
165,0.9445552846957571,train
166,0.9445552846957571,test
167,0.9445552846957571,test
168,0.9445552846957571,test
169,0.9445552846957571,train
170,0.9445552846957571,train
171,0.9445552846957571,train
172,0.9445552846957571,train
173,0.9445552846957571,train
174,0.9445552846957571,train
175,0.9445552846957571,train
176,0.9445552846957571,train
177,0.9445552846957571,test
178,0.9445552846957571,train
179,0.9445552846957571,train
180,0.9445552846957571,train
181,0.9445552846957571,train
182,0.9445552846957571,train
183,0.9445552846957571,train
184,0.9445552846957571,train
185,0.9445552846957571,train
186,0.9445552846957571,train
187,0.9445552846957571,train
188,0.9445552846957571,train
189,0.9445552846957571,train
190,0.9445552846957571,train
191,0.9445552846957571,train
192,0.9445552846957571,train
193,0.9445552846957571,train
194,0.9445552846957571,test
195,0.9445552846957571,train
196,0.9445552846957571,train
197,0.9445552846957571,train
198,0.9445552846957571,test
199,0.9445552846957571,train
200,0.9445552846957571,train
201,0.9445552846957571,train
202,0.9445552846957571,test
203,0.9445552846957571,test
204,0.9445552846957571,train
205,0.9445552846957571,train
206,0.9445552846957571,train
207,0.9445552846957571,train
208,0.9445552846957571,train
209,0.9445552846957571,test
210,0.9445552846957571,train
211,0.9445552846957571,test
212,0.9445552846957571,train
213,0.9445552846957571,train
214,0.9445552846957571,train
215,0.9445552846957571,train
216,0.9445552846957571,test
217,0.9445552846957571,test
218,0.9445552846957571,train
219,0.9445552846957571,train
220,0.9445552846957571,train
221,0.9445552846957571,train
222,0.9445552846957571,train
223,0.9445552846957571,train
224,0.9445552846957571,train
225,0.9445552846957571,train
226,0.9445552846957571,train
227,0.9445552846957571,train
228,0.9445552846957571,train
229,0.9445552846957571,train
230,0.9445552846957571,train
231,0.9445552846957571,train
232,0.9445552846957571,train
233,0.9445552846957571,train
234,0.9445552846957571,test
235,0.9445552846957571,train
236,0.9445552846957571,train
237,0.9445552846957571,test
238,0.9445552846957571,train
239,0.9445552846957571,train
240,0.9445552846957571,train
241,0.9445552846957571,train
242,0.9445552846957571,test
243,0.9445552846957571,train
244,0.9445552846957571,test
245,0.9445552846957571,train
246,0.9445552846957571,train
247,0.9445552846957571,test
248,0.9445552846957571,test
249,0.9445552846957571,test
250,0.9445552846957571,train
251,0.9445552846957571,test
252,0.9445552846957571,train
253,0.9445552846957571,test
254,0.9445552846957571,test
255,0.9445552846957571,test
256,0.9445552846957571,train
257,0.9445552846957571,train
258,0.9445552846957571,train
259,0.9445552846957571,train
260,0.9445552846957571,train
261,0.9445552846957571,test
262,0.9445552846957571,test
263,0.9445552846957571,train
264,0.9445552846957571,train
265,0.9445552846957571,test
266,0.9445552846957571,train
267,0.9445552846957571,train
268,0.9445552846957571,train
269,0.9445552846957571,train
270,0.9445552846957571,test
271,0.9445552846957571,train
272,0.9445552846957571,train
273,0.9445552846957571,train
274,0.9445552846957571,train
275,0.9445552846957571,test
276,0.9445552846957571,train
277,0.9445552846957571,train
278,0.9445552846957571,train
279,0.9445552846957571,test
280,0.9445552846957571,test
281,0.9445552846957571,test
282,0.9445552846957571,train
283,0.9445552846957571,test
284,0.9445552846957571,train
285,0.9445552846957571,train
286,0.9445552846957571,train
287,0.9445552846957571,train
288,0.9445552846957571,train
289,0.9445552846957571,train
290,0.9445552846957571,train
291,0.9445552846957571,train
292,0.9445552846957571,train
293,0.9445552846957571,test
294,0.9445552846957571,train
295,0.9445552846957571,test
296,0.9445552846957571,test
297,0.9445552846957571,train
298,0.9445552846957571,train
299,0.9445552846957571,test
300,0.9445552846957571,test
301,0.9445552846957571,train
302,0.9445552846957571,train
303,0.9445552846957571,test
304,0.9445552846957571,train
305,0.9445552846957571,train
306,0.9445552846957571,test
307,0.9445552846957571,train
308,0.9445552846957571,train
309,0.9445552846957571,train
310,0.9445552846957571,test
311,0.9445552846957571,test
312,0.9445552846957571,train
313,0.9445552846957571,train
314,0.9445552846957571,train
315,0.9445552846957571,test
316,0.9445552846957571,train
317,0.9445552846957571,test
318,0.9445552846957571,train
319,0.9445552846957571,test
320,0.9445552846957571,test
321,0.9445552846957571,train
322,0.9445552846957571,train
323,0.9445552846957571,train
324,0.9445552846957571,train
325,0.9445552846957571,test
326,0.9445552846957571,train
327,0.9445552846957571,test
328,0.9445552846957571,train
329,0.9445552846957571,train
330,0.9445552846957571,test
331,0.9445552846957571,test
332,0.9445552846957571,train
333,0.9445552846957571,train
334,0.9445552846957571,train
335,0.9445552846957571,train
336,0.9445552846957571,train
337,0.9445552846957571,train
338,0.9445552846957571,test
339,0.9445552846957571,train
340,0.9445552846957571,train
341,0.9445552846957571,train
342,0.9445552846957571,train
343,0.9445552846957571,train
344,0.9445552846957571,train
345,0.9445552846957571,test
346,0.9445552846957571,train
347,0.9445552846957571,test
348,0.9445552846957571,test
349,0.9445552846957571,train
350,0.9445552846957571,train
351,0.9445552846957571,test
352,0.9445552846957571,train
353,0.9445552846957571,train
354,0.9445552846957571,train
355,0.9445552846957571,train
356,0.9445552846957571,train
357,0.9445552846957571,train
358,0.9445552846957571,test
359,0.9445552846957571,test
360,0.9445552846957571,test
361,0.9445552846957571,train
362,0.9445552846957571,train
363,0.9445552846957571,train
364,0.9445552846957571,train
365,0.9445552846957571,train
366,0.9445552846957571,train
367,0.9445552846957571,train
368,0.9445552846957571,train
369,0.9445552846957571,train
370,0.9445552846957571,test
371,0.9445552846957571,train
372,0.9445552846957571,test
373,0.9445552846957571,train
374,0.9445552846957571,test
375,0.9445552846957571,train
376,0.9445552846957571,test
377,0.9445552846957571,train
378,0.9445552846957571,train
379,0.9445552846957571,train
380,0.9445552846957571,test
381,0.9445552846957571,train
382,0.9445552846957571,train
383,0.9445552846957571,train
384,0.9445552846957571,test
385,0.9445552846957571,test
386,0.9445552846957571,train
387,0.9445552846957571,test
388,0.9445552846957571,train
389,0.9445552846957571,test
390,0.9445552846957571,train
391,0.9445552846957571,train
392,0.9445552846957571,train
393,0.9445552846957571,train
394,0.9445552846957571,train
395,0.9445552846957571,train
396,0.9445552846957571,train
397,0.9445552846957571,train
398,0.9445552846957571,train
399,0.9445552846957571,train
400,0.9445552846957571,train
401,0.9445552846957571,test
402,0.9445552846957571,train
403,0.9445552846957571,train
404,0.9445552846957571,train
405,0.9445552846957571,train
406,0.9445552846957571,train
407,0.9445552846957571,test
408,0.9445552846957571,train
409,0.9445552846957571,train
410,0.9445552846957571,train
411,0.9445552846957571,train
412,0.9445552846957571,train
413,0.9445552846957571,train
414,0.9445552846957571,train
415,0.9445552846957571,train
416,0.9445552846957571,test
417,0.9445552846957571,test
418,0.9445552846957571,test
419,0.9445552846957571,train
420,0.9445552846957571,test
421,0.9445552846957571,train
422,0.9445552846957571,train
423,0.9445552846957571,test
424,0.9445552846957571,train
425,0.9445552846957571,test
426,0.9445552846957571,train
427,0.9445552846957571,train
428,0.9445552846957571,train
429,0.9445552846957571,train
430,0.9445552846957571,test
431,0.9445552846957571,train
432,0.9445552846957571,train
433,0.9445552846957571,test
434,0.9445552846957571,train
435,0.9445552846957571,test
436,0.9445552846957571,test
437,0.9445552846957571,train
438,0.9445552846957571,train
439,0.9445552846957571,train
440,0.9445552846957571,train
441,0.9445552846957571,train
442,0.9445552846957571,test
443,0.9445552846957571,train
444,0.9445552846957571,train
445,0.9445552846957571,train
446,0.9445552846957571,train
447,0.9445552846957571,test
448,0.9445552846957571,train
449,0.9445552846957571,train
450,0.9445552846957571,train
451,0.9445552846957571,train
452,0.9445552846957571,train
453,0.9445552846957571,train
454,0.9445552846957571,train
455,0.9445552846957571,train
456,0.9445552846957571,test
457,0.9445552846957571,test
458,0.9445552846957571,test
459,0.9445552846957571,train
460,0.9445552846957571,test
461,0.9445552846957571,train
462,0.9445552846957571,test
463,0.9445552846957571,test
464,0.9445552846957571,train
465,0.9445552846957571,train
466,0.9445552846957571,test
467,0.9445552846957571,train
468,0.9445552846957571,train
469,0.9445552846957571,train
470,0.9445552846957571,test
471,0.9445552846957571,train
472,0.9445552846957571,train
473,0.9445552846957571,train
474,0.9445552846957571,train
475,0.9445552846957571,train
476,0.9445552846957571,test
477,0.9445552846957571,test
478,0.9445552846957571,train
479,0.9445552846957571,train
480,0.9445552846957571,train
481,0.9445552846957571,train
482,0.9445552846957571,test
483,0.9445552846957571,test
484,0.9445552846957571,train
485,0.9445552846957571,train
486,0.9445552846957571,test
487,0.9445552846957571,test
488,0.9445552846957571,train
489,0.9445552846957571,train
490,0.9445552846957571,train
491,0.9445552846957571,train
492,0.9445552846957571,train
493,0.9445552846957571,train
494,0.9445552846957571,train
495,0.9445552846957571,test
496,0.9445552846957571,test
497,0.9445552846957571,train
498,0.9445552846957571,train
499,0.9445552846957571,train
